,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601180,1610612748,MIA,Miami,203585,Rodney McGruder,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
1,0021601180,1610612748,MIA,Miami,201949,James Johnson,F,,11:59,110.7,111.5,107.1,104.0,3.6,7.5,0.111,0.5,14.3,0.091,0.167,0.13,28.6,0.667,0.644,0.2,0.199,101.13,102.17,85.14,26,0.12
2,0021601180,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:49,84.9,86.7,110.8,100.0,-25.9,-13.3,0.0,0.0,0.0,0.25,0.2,0.231,0.0,0.333,0.388,0.333,0.328,98.39,102.05,85.04,15,0.071
3,0021601180,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:44,104.4,100.0,117.1,113.3,-12.6,-13.3,0.5,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.111,0.115,106.41,110.55,92.12,16,0.083
4,0021601180,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,110.7,111.5,107.1,104.0,3.6,7.5,0.111,0.33,11.1,0.0,0.0,0.0,33.3,0.5,0.512,0.267,0.265,101.13,102.17,85.14,26,-0.027
5,0021601180,1610612748,MIA,Miami,203186,Willie Reed,,,4:49,146.4,130.0,102.5,100.0,43.9,30.0,0.0,0.0,0.0,0.333,0.333,0.333,50.0,1.0,1.0,0.182,0.202,92.88,99.65,83.04,10,0.028
6,0021601180,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:06,126.4,127.8,97.4,93.8,29.0,34.0,0.143,0.0,33.3,0.0,0.2,0.133,0.0,0.75,0.75,0.1,0.099,113.63,114.98,95.82,18,0.298
7,0021601180,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:29,105.4,104.8,107.2,104.8,-1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.125,1.125,0.16,0.161,94.84,96.21,80.18,21,0.273
8,0021601180,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:10,133.2,130.0,77.5,72.7,55.7,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,93.27,97.55,81.29,10,0.069
9,0021601180,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:25,87.0,84.6,116.5,115.4,-29.4,-30.8,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.667,0.644,0.235,0.24,95.55,97.35,81.12,13,0.259
10,0021601180,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:44,117.1,113.3,104.4,100.0,12.6,13.3,0.333,1.0,10.0,0.0,0.0,0.0,10.0,0.4,0.589,0.529,0.545,106.41,110.55,92.12,15,0.229
11,0021601180,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,107.1,104.0,110.7,111.5,-3.6,-7.5,0.333,0.67,16.7,0.0,0.273,0.13,25.0,0.5,0.444,0.345,0.354,101.13,102.17,85.14,25,0.027
12,0021601180,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:25,103.7,100.0,112.6,113.6,-8.9,-13.6,0.0,0.0,0.0,0.182,0.0,0.105,0.0,0.0,0.0,0.083,0.086,105.76,107.08,89.24,20,0.0
13,0021601180,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:13,102.2,100.0,128.6,121.1,-26.5,-21.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.75,0.105,0.107,100.79,105.11,87.59,17,0.062
14,0021601180,1610612761,TOR,Toronto,200782,P.J. Tucker,,,11:59,107.1,104.0,110.7,111.5,-3.6,-7.5,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.0,0.0,0.0,0.0,101.13,102.17,85.14,25,0.067
