,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600009,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:33,110.8,116.7,78.4,76.9,32.4,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.798,0.429,0.44,93.05,91.58,76.32,12,0.429
1,0021600009,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:09,116.0,120.0,101.5,100.0,14.5,20.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.532,0.118,0.121,92.09,91.27,76.06,15,0.2
2,0021600009,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:01,116.0,120.0,108.4,106.7,7.6,13.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.242,90.71,89.87,74.89,15,0.058
3,0021600009,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,11:59,113.8,117.4,84.8,87.5,29.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.773,0.185,0.187,97.08,94.12,78.43,23,0.065
4,0021600009,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:41,121.3,127.8,95.9,100.0,25.4,27.8,0.333,0.0,40.0,0.111,0.0,0.059,0.0,0.333,0.436,0.15,0.15,93.47,89.21,74.34,18,0.083
5,0021600009,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:50,109.8,112.5,55.6,55.6,54.2,56.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.266,0.2,0.196,107.69,106.43,88.7,8,-0.167
6,0021600009,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,2:26,84.0,66.7,42.9,42.9,41.2,23.8,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,1.0,0.125,0.148,115.67,127.87,106.56,6,0.0
7,0021600009,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:26,117.3,118.2,91.7,100.0,25.7,18.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.231,0.229,101.95,97.18,80.98,11,-0.118
8,0021600009,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:50,109.8,112.5,55.6,55.6,54.2,56.9,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.1,0.098,107.69,106.43,88.7,8,0.833
9,0021600009,1610612763,MEM,Memphis,203516,James Ennis III,F,,6:33,78.4,76.9,110.8,116.7,-32.4,-39.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.266,0.143,0.145,93.05,91.58,76.32,13,0.0
10,0021600009,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:58,122.2,137.5,132.2,137.5,-10.0,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,104.79,96.81,80.67,8,-0.049
11,0021600009,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:09,101.5,100.0,116.0,120.0,-14.5,-20.0,0.0,0.0,0.0,0.167,0.0,0.071,14.3,0.5,0.5,0.412,0.418,92.09,91.27,76.06,16,0.06
12,0021600009,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:56,101.4,105.9,121.1,125.0,-19.7,-19.1,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.08,88.64,73.87,17,0.0
13,0021600009,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:07,43.2,42.9,121.8,130.8,-78.5,-87.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.288,109.21,105.91,88.26,14,-0.136
14,0021600009,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,5:26,91.7,100.0,117.3,118.2,-25.7,-18.2,0.667,0.0,50.0,0.0,0.2,0.1,0.0,1.0,1.0,0.167,0.167,101.95,97.18,80.98,11,0.441
15,0021600009,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:28,0.0,0.0,72.5,66.7,-72.5,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,94.25,98.18,81.82,3,0.286
16,0021600009,1610612763,MEM,Memphis,2216,Zach Randolph,,,10:15,72.3,71.4,110.4,115.0,-38.1,-43.6,0.0,0.0,0.0,0.0,0.273,0.136,40.0,0.667,0.667,0.217,0.23,97.45,96.05,80.04,21,0.143
17,0021600009,1610612763,MEM,Memphis,1713,Vince Carter,,,9:03,95.3,94.7,100.2,100.0,-4.9,-5.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.25,0.307,0.238,0.252,94.98,95.4,79.5,19,0.0
