,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600891,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:45,148.1,147.1,68.8,70.6,79.3,76.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.125,1.127,0.278,0.28,106.28,105.29,87.74,17,0.355
1,0021600891,1610612743,DEN,Denver,201163,Wilson Chandler,F,,2:30,140.0,140.0,140.0,116.7,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.6,0.6,96.0,105.6,88.0,5,0.25
2,0021600891,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:13,144.4,144.4,111.1,111.1,33.3,33.3,0.333,2.0,50.0,0.0,0.333,0.2,25.0,0.0,0.0,0.222,0.222,102.45,102.45,85.38,9,0.04
3,0021600891,1610612743,DEN,Denver,203914,Gary Harris,G,,10:15,146.3,145.5,84.7,86.4,61.6,59.1,0.182,0.0,66.7,0.143,0.0,0.059,0.0,1.0,1.0,0.043,0.044,103.77,103.02,85.85,22,0.096
4,0021600891,1610612743,DEN,Denver,2749,Jameer Nelson,G,,4:13,144.4,144.4,111.1,111.1,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.45,102.45,85.38,9,-0.04
5,0021600891,1610612743,DEN,Denver,203115,Will Barton,,,11:59,131.4,130.8,90.8,96.0,40.6,34.8,0.0,0.0,0.0,0.0,0.417,0.25,36.4,0.786,0.786,0.407,0.409,104.77,102.13,85.11,26,0.196
6,0021600891,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:02,147.5,146.2,67.0,69.2,80.6,76.9,0.6,0.0,75.0,0.0,0.286,0.167,0.0,1.0,1.0,0.071,0.072,104.7,103.43,86.19,13,0.227
7,0021600891,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:46,124.4,123.5,80.3,82.4,44.1,41.2,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.222,0.224,106.03,105.04,87.53,17,0.032
8,0021600891,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:44,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,110.66,110.66,92.22,4,0.111
9,0021600891,1610612743,DEN,Denver,2034,Mike Miller,,,1:44,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66,110.66,92.22,4,0.0
10,0021600891,1610612743,DEN,Denver,201579,Roy Hibbert,,,1:44,50.0,50.0,125.0,125.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.66,110.66,92.22,4,0.0
11,0021600891,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,4:25,57.5,66.7,140.0,140.0,-82.5,-73.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07,103.25,86.04,9,0.121
12,0021600891,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,7:24,109.5,120.0,100.0,100.0,9.5,20.0,0.167,1.0,20.0,0.0,0.167,0.083,20.0,0.333,0.333,0.25,0.243,101.94,97.28,81.06,15,0.03
13,0021600891,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:23,77.7,85.7,157.1,157.1,-79.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.014,0.313,0.304,110.69,105.27,87.73,14,0.226
14,0021600891,1610612741,CHI,Chicago,200765,Rajon Rondo,,,4:35,60.0,60.0,174.6,172.7,-114.6,-112.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.182,0.182,109.34,109.96,91.64,10,0.0
15,0021600891,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:35,60.0,60.0,174.6,172.7,-114.6,-112.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.273,0.273,109.34,109.96,91.64,10,0.0
