,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:51,138.5,138.5,55.4,57.1,83.1,81.3,0.375,0.0,50.0,0.0,0.1,0.067,0.0,0.0,0.0,0.214,0.214,96.09,94.55,78.79,13,0.0
1,0021601151,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:07,137.5,137.5,42.4,44.4,95.1,93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,101.67,99.11,82.59,8,0.3
2,0021601151,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:25,143.8,143.8,57.3,58.8,86.4,84.9,0.0,0.0,0.0,0.167,0.25,0.222,20.0,0.75,0.75,0.294,0.294,95.32,94.06,78.38,16,0.299
3,0021601151,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:37,100.0,93.3,106.7,106.7,-6.7,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.133,91.38,94.53,78.77,15,0.063
4,0021601151,1610612762,UTA,Utah,203957,Dante Exum,G,,8:35,142.2,141.2,57.3,58.8,84.8,82.4,0.25,0.0,40.0,0.0,0.083,0.056,0.0,0.667,0.667,0.167,0.168,95.93,95.03,79.19,17,0.185
5,0021601151,1610612762,UTA,Utah,2207,Joe Johnson,,,7:47,93.7,92.9,121.4,121.4,-27.8,-28.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.5,1.5,0.071,0.072,85.93,86.3,71.92,14,0.116
6,0021601151,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:29,17.0,16.7,183.3,157.1,-166.3,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,81.85,89.57,74.64,6,-0.091
7,0021601151,1610612762,UTA,Utah,204060,Joe Ingles,,,9:10,94.5,93.8,103.2,105.9,-8.8,-12.1,0.5,1.0,25.0,0.0,0.3,0.167,25.0,0.625,0.625,0.375,0.378,87.21,86.37,71.97,16,0.149
8,0021601151,1610612762,UTA,Utah,203481,Jeff Withey,,,3:29,17.0,16.7,183.3,157.1,-166.3,-140.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,81.85,89.57,74.64,6,0.0
9,0021601151,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:25,57.3,58.8,143.8,143.8,-86.4,-84.9,0.25,0.5,16.7,0.083,0.0,0.056,33.3,0.0,0.145,0.25,0.245,95.32,94.06,78.38,17,-0.104
10,0021601151,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,9:14,111.1,111.1,94.5,93.8,16.7,17.4,0.125,0.0,33.3,0.0,0.375,0.167,0.0,0.75,0.75,0.095,0.095,88.03,88.34,73.62,18,0.182
11,0021601151,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:58,104.5,100.0,116.7,116.7,-12.2,-16.7,0.25,1.0,33.3,0.2,0.2,0.2,33.3,1.0,1.0,0.143,0.149,98.31,100.56,83.8,13,0.091
12,0021601151,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,3:29,183.3,157.1,17.0,16.7,166.3,140.5,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,81.85,89.57,74.64,7,0.091
13,0021601151,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:19,107.7,107.7,107.7,100.0,0.0,7.7,0.4,2.0,33.3,0.0,0.333,0.182,16.7,0.333,0.333,0.286,0.286,98.79,102.59,85.49,13,0.066
14,0021601151,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:56,72.7,72.7,101.2,100.0,-28.5,-27.3,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.4,0.4,0.385,0.385,84.41,84.9,70.75,11,0.147
15,0021601151,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,9:10,103.2,105.9,94.5,93.8,8.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.25,0.245,87.21,86.37,71.97,17,0.119
16,0021601151,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:19,60.8,62.5,127.7,126.7,-66.9,-64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.163,90.35,89.42,74.52,16,0.0
17,0021601151,1610612759,SAS,San Antonio,201202,Joel Anthony,,,2:40,18.4,16.7,150.0,150.0,-131.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.96,108.0,90.0,6,0.0
