,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600203,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:11,70.0,73.7,108.3,110.0,-38.3,-36.3,0.143,1.0,16.7,0.083,0.143,0.115,16.7,0.0,0.0,0.2,0.2,95.03,91.91,76.6,19,-0.06
1,0021600203,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:54,75.0,80.0,122.5,133.3,-47.5,-53.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.6,0.6,0.25,0.25,98.19,91.14,75.95,15,0.239
2,0021600203,1610612745,HOU,Houston,203991,Clint Capela,C,,6:09,66.7,66.7,150.2,166.7,-83.5,-100.0,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.188,0.2,98.81,93.66,78.05,12,0.023
3,0021600203,1610612745,HOU,Houston,201935,James Harden,G,,11:60,75.0,78.3,98.7,104.2,-23.7,-25.9,0.5,1.0,30.8,0.0,0.118,0.067,30.8,0.2,0.2,0.31,0.31,98.71,94.07,78.39,23,0.0
4,0021600203,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:09,66.7,66.7,150.2,166.7,-83.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.81,93.66,78.05,12,-0.045
5,0021600203,1610612745,HOU,Houston,201569,Eric Gordon,,,5:51,83.3,83.3,41.7,41.7,41.7,41.7,0.0,0.0,0.0,0.0,0.083,0.056,100.0,0.0,0.0,0.071,0.071,98.6,98.6,82.17,12,0.053
6,0021600203,1610612745,HOU,Houston,2403,Nene,,,5:51,83.3,83.3,41.7,41.7,41.7,41.7,0.0,0.0,0.0,0.333,0.083,0.167,0.0,0.667,0.667,0.214,0.214,98.6,98.6,82.17,12,0.421
7,0021600203,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:06,75.0,75.0,55.6,55.6,19.4,19.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.222,0.222,99.71,99.71,83.1,8,0.706
8,0021600203,1610612745,HOU,Houston,201147,Corey Brewer,,,1:49,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,119.45,119.45,99.54,4,0.154
9,0021600203,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:08,130.5,142.9,85.7,92.3,44.8,50.5,0.0,0.0,0.0,0.143,0.0,0.071,20.0,0.5,0.563,0.294,0.289,98.65,90.84,75.7,14,0.02
10,0021600203,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:60,98.7,104.2,75.0,78.3,23.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.167,0.165,98.71,94.07,78.39,24,-0.063
11,0021600203,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:21,113.9,115.8,73.7,77.8,40.2,38.0,0.0,0.0,0.0,0.231,0.2,0.217,0.0,0.2,0.255,0.24,0.247,98.36,94.97,79.14,19,0.17
12,0021600203,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:60,98.7,104.2,75.0,78.3,23.7,25.9,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.167,0.165,98.71,94.07,78.39,24,0.222
13,0021600203,1610612765,DET,Detroit,202397,Ish Smith,G,,9:21,113.9,115.8,73.7,77.8,40.2,38.0,0.25,0.0,50.0,0.0,0.1,0.043,0.0,0.75,0.75,0.08,0.082,98.36,94.97,79.14,19,0.189
14,0021600203,1610612765,DET,Detroit,202720,Jon Leuer,,,4:52,50.0,50.0,60.0,60.0,-10.0,-10.0,0.0,0.0,0.0,0.1,0.167,0.125,20.0,0.25,0.25,0.385,0.385,98.8,98.8,82.33,10,-0.071
15,0021600203,1610612765,DET,Detroit,203382,Aron Baynes,,,2:39,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.94,99.94,83.28,6,-0.2
16,0021600203,1610612765,DET,Detroit,2757,Beno Udrih,,,2:39,50.0,50.0,80.0,80.0,-30.0,-30.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.5,1.5,0.167,0.167,99.94,99.94,83.28,6,0.8
