,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601146,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:10,116.2,116.7,89.5,88.9,26.7,27.8,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.25,0.25,0.2,0.199,105.68,105.8,88.16,18,0.042
1,0021601146,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:16,119.7,121.4,62.1,57.1,57.6,64.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.063,0.062,103.71,107.23,89.36,14,0.146
2,0021601146,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:41,103.9,103.7,81.1,80.8,22.7,22.9,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.5,0.521,0.2,0.2,108.53,108.86,90.71,27,0.043
3,0021601146,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:41,103.9,103.7,81.1,80.8,22.7,22.9,0.286,0.0,20.0,0.083,0.0,0.038,0.0,0.667,0.732,0.267,0.267,108.53,108.86,90.71,27,0.245
4,0021601146,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,10:39,99.7,100.0,87.9,87.5,11.7,12.5,0.375,1.5,27.3,0.091,0.333,0.217,18.2,0.333,0.333,0.296,0.295,110.33,110.42,92.02,25,0.121
5,0021601146,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:25,86.2,84.6,100.0,100.0,-13.8,-15.4,0.0,0.0,0.0,0.143,0.143,0.143,100.0,0.0,0.0,0.071,0.073,114.1,115.16,95.97,13,-0.019
6,0021601146,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:31,78.8,77.8,62.5,62.5,16.3,15.3,0.0,0.0,0.0,0.0,0.833,0.455,0.0,0.5,0.5,0.2,0.202,115.15,115.96,96.64,9,0.522
7,0021601146,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,1:02,159.6,100.0,0.0,0.0,159.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97,115.94,96.62,3,0.0
8,0021601146,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:41,81.1,80.8,103.9,103.7,-22.7,-22.9,0.125,0.0,25.0,0.0,0.083,0.038,0.0,0.333,0.333,0.115,0.116,108.53,108.86,90.71,26,0.021
9,0021601146,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:41,81.1,80.8,103.9,103.7,-22.7,-22.9,0.167,0.0,12.5,0.0,0.083,0.038,0.0,0.5,0.581,0.269,0.27,108.53,108.86,90.71,26,0.202
10,0021601146,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:39,87.9,87.5,99.7,100.0,-11.7,-12.5,0.0,0.0,0.0,0.0,0.364,0.174,20.0,0.563,0.563,0.417,0.419,110.33,110.42,92.02,24,0.154
11,0021601146,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:05,67.2,66.7,118.2,118.8,-51.0,-52.1,0.667,0.0,50.0,0.0,0.167,0.071,0.0,0.5,0.5,0.133,0.134,104.9,105.04,87.53,15,0.082
12,0021601146,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:52,79.6,76.0,103.7,104.0,-24.1,-28.0,0.125,0.0,25.0,0.0,0.091,0.042,0.0,0.0,0.0,0.12,0.126,108.12,110.41,92.01,25,-0.047
13,0021601146,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:25,100.0,100.0,86.2,84.6,13.8,15.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,114.1,115.16,95.97,13,0.057
14,0021601146,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,1:02,0.0,0.0,159.6,100.0,-159.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.97,115.94,96.62,2,-0.667
