,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600875,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:50,133.9,138.5,46.6,46.2,87.3,92.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.071,0.069,92.35,91.23,76.02,13,0.098
1,0021600875,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:11,134.1,140.0,55.1,54.5,79.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.192,98.59,97.11,80.92,10,0.057
2,0021600875,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:50,133.9,138.5,46.6,46.2,87.3,92.3,0.5,2.0,57.1,0.0,0.167,0.111,28.6,0.0,0.0,0.214,0.208,92.35,91.23,76.02,13,0.098
3,0021600875,1610612756,PHX,Phoenix,1626210,Alan Williams,,,11:55,93.9,95.7,90.1,91.3,3.8,4.3,0.0,0.0,0.0,0.364,0.333,0.353,0.0,0.714,0.739,0.259,0.255,94.12,92.59,77.16,23,0.414
4,0021600875,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:05,40.0,36.4,143.7,150.0,-103.7,-113.6,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.154,96.5,99.15,82.62,11,-0.069
5,0021600875,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:05,40.0,36.4,143.7,150.0,-103.7,-113.6,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.357,0.385,96.5,99.15,82.62,11,-0.276
6,0021600875,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,6:44,61.5,61.5,120.6,125.0,-59.0,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,90.68,89.11,74.26,13,-0.057
7,0021600875,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:55,93.9,95.7,90.1,91.3,3.8,4.3,0.286,2.0,25.0,0.0,0.167,0.059,12.5,0.6,0.6,0.222,0.219,94.12,92.59,77.16,23,0.143
8,0021600875,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:21,50.5,50.0,144.7,150.0,-94.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.253,91.82,90.61,75.51,12,0.091
9,0021600875,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:50,46.6,46.2,133.9,138.5,-87.3,-92.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.078,92.35,91.23,76.02,13,0.0
10,0021600875,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,2:17,40.0,33.3,140.0,140.0,-100.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,105.11,115.62,96.35,6,-0.235
11,0021600875,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,2:54,68.0,66.7,128.7,140.0,-60.6,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47,90.83,75.69,6,0.0
12,0021600875,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:55,90.1,91.3,93.9,95.7,-3.8,-4.3,0.333,3.0,42.9,0.0,0.091,0.059,14.3,0.0,0.0,0.174,0.172,94.12,92.59,77.16,23,0.0
13,0021600875,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:38,103.7,105.6,81.3,83.3,22.4,22.2,0.333,1.0,28.6,0.0,0.182,0.133,28.6,1.0,1.042,0.278,0.273,91.52,89.63,74.69,18,0.302
14,0021600875,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:05,143.7,150.0,40.0,36.4,103.7,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,99.15,82.62,10,0.0
15,0021600875,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,5:34,131.1,136.4,36.4,36.4,94.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,1.0,1.011,0.727,0.699,96.75,94.85,79.04,11,0.577
16,0021600875,1610612749,MIL,Milwaukee,1891,Jason Terry,,,9:01,97.5,94.4,83.3,83.3,14.1,11.1,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.33,95.82,79.85,18,0.038
