,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601101,1610612763,MEM,Memphis,1713,Vince Carter,F,,8:33,96.2,100.0,71.0,71.4,25.1,28.6,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.0,0.0,0.0,0.0,86.16,84.14,70.12,16,0.13
1,0021601101,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:30,147.9,125.0,50.8,50.0,97.2,75.0,0.0,0.0,0.0,0.4,0.0,0.167,0.0,0.5,0.694,0.25,0.279,78.2,85.46,71.22,8,0.909
2,0021601101,1610612763,MEM,Memphis,2216,Zach Randolph,C,,6:46,88.0,92.3,60.1,58.3,27.8,34.0,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.2,0.444,0.368,0.376,89.57,88.58,73.82,13,0.889
3,0021601101,1610612763,MEM,Memphis,2754,Tony Allen,G,,2:21,50.0,40.0,51.0,50.0,-1.0,-10.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.333,0.4,101.19,112.66,93.88,5,-0.5
4,0021601101,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:27,106.6,115.8,89.1,88.9,17.5,26.9,0.25,1.0,10.0,0.077,0.091,0.083,10.0,0.5,0.5,0.333,0.338,88.59,84.92,70.77,19,0.244
5,0021601101,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:13,100.0,111.1,89.3,90.9,10.7,20.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.083,0.083,97.66,92.13,76.78,9,0.233
6,0021601101,1610612763,MEM,Memphis,203516,James Ennis III,,,3:26,85.7,100.0,79.9,87.5,5.8,12.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.125,0.125,110.38,98.05,81.71,6,-0.125
7,0021601101,1610612763,MEM,Memphis,203584,Troy Daniels,,,7:29,71.1,75.0,86.9,92.9,-15.8,-17.9,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.2,0.2,0.238,0.252,102.02,96.13,80.11,16,-0.143
8,0021601101,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,11:10,88.3,95.2,68.7,68.2,19.7,27.1,0.0,0.0,0.0,0.0,0.133,0.063,0.0,0.0,0.0,0.067,0.067,95.6,92.42,77.01,21,-0.129
9,0021601101,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,8:41,78.7,81.3,102.0,112.5,-23.3,-31.3,0.333,0.5,20.0,0.0,0.091,0.048,40.0,0.0,0.0,0.211,0.205,94.42,88.45,73.7,16,-0.138
10,0021601101,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,6:23,68.0,66.7,94.9,92.3,-26.9,-25.6,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.333,0.333,0.2,0.203,91.74,93.99,78.33,12,0.059
11,0021601101,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:41,68.8,75.0,114.2,128.6,-45.4,-53.6,0.0,0.0,0.0,0.111,0.077,0.091,0.0,1.0,1.0,0.077,0.071,90.07,81.2,67.66,12,0.143
12,0021601101,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:42,55.8,54.5,103.1,109.1,-47.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.286,0.291,94.32,92.63,77.19,11,-0.25
13,0021601101,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:34,66.3,66.7,96.2,100.0,-29.8,-33.3,0.5,0.0,16.7,0.083,0.231,0.16,0.0,0.0,0.282,0.278,0.277,88.87,86.85,72.37,15,0.333
14,0021601101,1610612758,SAC,Sacramento,201951,Ty Lawson,,,6:43,78.1,84.6,76.9,76.9,1.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.824,0.231,0.213,96.76,92.9,77.42,13,0.286
15,0021601101,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:17,91.1,91.7,83.3,90.9,7.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.248,91.98,87.85,73.21,12,-0.065
16,0021601101,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,9:54,81.6,85.0,74.2,70.0,7.4,15.0,0.25,1.0,33.3,0.0,0.231,0.12,33.3,0.0,0.0,0.091,0.088,96.31,96.99,80.82,20,0.03
