,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601034,1610612745,HOU,Houston,2772,Trevor Ariza,F,,5:53,102.8,108.3,108.7,116.7,-5.8,-8.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,104.07,97.88,81.56,12,0.082
1,0021601034,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:21,111.7,108.3,128.7,127.3,-17.0,-18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.172,101.02,103.18,85.98,12,0.0
2,0021601034,1610612745,HOU,Houston,203991,Clint Capela,C,,5:08,106.6,110.0,120.8,118.2,-14.2,-8.2,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.091,0.088,98.56,98.18,81.82,10,0.104
3,0021601034,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:22,78.6,78.9,96.2,100.0,-17.5,-21.1,0.2,1.0,14.3,0.1,0.091,0.095,14.3,0.0,0.102,0.286,0.285,99.5,97.35,81.12,19,-0.086
4,0021601034,1610612745,HOU,Houston,201935,James Harden,G,,5:53,102.8,108.3,108.7,116.7,-5.8,-8.3,1.0,3.0,37.5,0.0,0.143,0.083,12.5,0.333,0.579,0.417,0.396,104.07,97.88,81.56,12,0.245
5,0021601034,1610612745,HOU,Houston,2403,Nene,,,6:46,96.4,100.0,114.2,121.4,-17.8,-21.4,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.512,0.333,0.322,104.25,99.29,82.74,14,0.113
6,0021601034,1610612745,HOU,Houston,201569,Eric Gordon,,,9:05,116.0,122.2,130.8,135.0,-14.8,-12.8,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.1,0.095,104.61,100.39,83.65,18,0.044
7,0021601034,1610612745,HOU,Houston,101150,Lou Williams,,,6:01,98.4,100.0,125.4,123.1,-27.0,-23.1,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.753,0.214,0.211,99.56,99.72,83.1,12,0.25
8,0021601034,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:01,98.4,100.0,125.4,123.1,-27.0,-23.1,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.143,0.141,99.56,99.72,83.1,12,0.077
9,0021601034,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:03,114.2,118.8,120.3,120.0,-6.1,-1.3,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.644,0.222,0.227,107.55,105.51,87.92,16,0.076
10,0021601034,1610612743,DEN,Denver,203486,Mason Plumlee,F,,8:56,96.2,100.0,94.9,100.0,1.2,0.0,0.2,0.0,20.0,0.0,0.25,0.1,0.0,0.333,0.515,0.182,0.184,104.0,99.38,82.82,19,0.194
11,0021601034,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:58,187.1,183.3,119.0,116.7,68.0,66.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,1.0,0.143,0.145,95.14,97.08,80.9,6,0.118
12,0021601034,1610612743,DEN,Denver,203914,Gary Harris,G,,8:38,133.3,138.9,107.7,111.8,25.6,27.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.25,1.25,0.095,0.096,101.17,97.28,81.07,18,0.141
13,0021601034,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:54,117.0,120.0,100.6,104.2,16.4,15.8,0.444,0.0,50.0,0.0,0.273,0.125,0.0,0.5,0.5,0.138,0.14,101.79,98.81,82.34,25,0.178
14,0021601034,1610612743,DEN,Denver,203115,Will Barton,,,11:54,117.0,120.0,100.6,104.2,16.4,15.8,0.3,0.0,30.0,0.0,0.091,0.042,0.0,0.167,0.218,0.241,0.244,101.79,98.81,82.34,25,0.0
15,0021601034,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:51,122.2,110.0,70.9,70.0,51.4,40.0,0.0,0.0,0.0,0.333,0.167,0.25,0.0,0.667,0.667,0.25,0.273,93.43,98.97,82.47,10,0.286
16,0021601034,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:16,72.7,71.4,83.3,85.7,-10.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.381,103.44,102.86,85.71,7,-0.125
