,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600250,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:45,93.4,89.5,103.0,105.6,-9.6,-16.1,0.0,0.0,0.0,0.0,0.182,0.087,50.0,0.0,0.0,0.087,0.09,90.19,91.08,75.9,19,0.038
1,0021600250,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,90.1,90.9,116.5,118.2,-26.4,-27.3,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.5,0.574,0.423,0.42,89.16,88.12,73.44,22,0.187
2,0021600250,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:51,113.6,115.4,120.6,115.4,-6.9,0.0,0.0,0.0,0.0,0.25,0.286,0.267,0.0,1.0,1.0,0.059,0.058,89.83,91.09,75.91,13,0.156
3,0021600250,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:51,113.6,115.4,120.6,115.4,-6.9,0.0,0.2,0.0,20.0,0.25,0.143,0.2,0.0,0.0,0.0,0.235,0.233,89.83,91.09,75.91,13,-0.016
4,0021600250,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:11,88.5,89.5,103.0,100.0,-14.5,-10.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.13,0.129,88.71,89.56,74.63,19,0.053
5,0021600250,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:08,55.6,55.6,111.3,110.0,-55.8,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,88.27,88.83,74.03,9,-0.188
6,0021600250,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:08,55.6,55.6,111.3,110.0,-55.8,-54.4,0.5,1.0,33.3,0.0,0.25,0.1,33.3,0.0,0.0,0.222,0.222,88.27,88.83,74.03,9,0.0
7,0021600250,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,2:14,75.0,75.0,180.4,175.0,-105.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,84.68,85.97,71.64,4,0.222
8,0021600250,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:48,100.0,100.0,180.4,175.0,-80.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73,93.33,77.78,3,0.0
9,0021600250,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:10,132.4,131.6,87.3,84.2,45.1,47.4,0.25,0.0,28.6,0.0,0.077,0.048,0.0,0.5,0.615,0.238,0.239,87.82,89.7,74.75,19,0.178
10,0021600250,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:37,111.6,107.1,119.7,121.4,-8.1,-14.3,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.625,0.625,0.235,0.243,87.09,88.23,73.52,14,0.091
11,0021600250,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,8:40,110.3,112.5,67.9,61.1,42.4,51.4,0.143,0.0,100.0,0.1,0.25,0.182,0.0,0.0,0.0,0.0,0.0,90.07,94.17,78.48,16,0.153
12,0021600250,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:59,116.5,118.2,90.1,90.9,26.4,27.3,0.25,0.0,33.3,0.091,0.071,0.08,0.0,0.75,0.75,0.16,0.158,89.16,88.12,73.44,22,0.135
13,0021600250,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:51,120.6,115.4,113.6,115.4,6.9,0.0,0.5,1.0,22.2,0.0,0.125,0.067,22.2,0.4,0.46,0.438,0.453,89.83,91.09,75.91,13,0.063
14,0021600250,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:08,95.3,90.0,131.6,130.0,-36.2,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.3,93.48,77.9,10,0.047
15,0021600250,1610612742,DAL,Dallas,203552,Seth Curry,,,5:08,111.3,110.0,55.6,55.6,55.8,54.4,0.333,0.0,25.0,0.0,0.333,0.2,0.0,0.333,0.333,0.3,0.304,88.27,88.83,74.03,10,0.188
16,0021600250,1610612742,DAL,Dallas,1626147,Justin Anderson,,,4:22,123.9,122.2,37.5,37.5,86.4,84.7,0.333,0.0,33.3,0.0,0.333,0.222,0.0,0.5,0.5,0.222,0.225,92.78,93.44,77.86,9,0.267
