,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600312,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:47,163.9,171.4,100.0,88.9,63.9,82.5,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.5,0.615,0.25,0.24,97.01,101.32,84.43,7,0.143
1,0021600312,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:03,103.1,106.7,87.4,86.7,15.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.188,0.193,120.63,119.04,99.2,15,-0.079
2,0021600312,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:22,121.0,133.3,79.4,78.9,41.5,54.4,0.167,0.0,33.3,0.0,0.333,0.263,0.0,0.5,0.615,0.105,0.101,111.09,106.16,88.46,18,0.25
3,0021600312,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:22,121.0,133.3,79.4,78.9,41.5,54.4,0.2,0.5,14.3,0.0,0.0,0.0,28.6,0.667,0.644,0.316,0.302,111.09,106.16,88.46,18,0.071
4,0021600312,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,5:55,167.3,180.0,100.0,100.0,67.3,80.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.091,0.085,84.21,81.13,67.61,10,0.094
5,0021600312,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,11:58,129.4,141.7,92.4,92.0,36.9,49.7,0.222,0.0,28.6,0.0,0.278,0.2,0.0,0.833,0.865,0.192,0.183,102.62,98.29,81.91,24,0.308
6,0021600312,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:36,155.3,166.7,133.3,114.3,21.9,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.93,86.67,72.22,6,-0.057
7,0021600312,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:47,126.0,139.1,100.5,95.8,25.5,43.3,0.375,0.0,30.0,0.0,0.125,0.087,0.0,0.583,0.683,0.28,0.265,98.41,95.8,79.83,23,0.275
8,0021600312,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:44,50.0,40.0,130.1,140.0,-80.1,-100.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.091,0.111,95.22,101.52,84.6,10,-0.065
9,0021600312,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:39,100.6,95.5,118.4,123.8,-17.8,-28.4,0.143,0.0,12.5,0.143,0.0,0.095,0.0,0.25,0.363,0.28,0.293,106.56,106.96,89.13,22,0.027
10,0021600312,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:03,87.4,86.7,103.1,106.7,-15.7,-20.0,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.0,0.0,0.059,0.059,120.63,119.04,99.2,15,-0.053
11,0021600312,1610612742,DAL,Dallas,101114,Deron Williams,G,,11:58,92.4,92.0,129.4,141.7,-36.9,-49.7,0.571,0.0,33.3,0.0,0.0,0.0,0.0,0.313,0.313,0.276,0.277,102.62,98.29,81.91,25,0.022
12,0021600312,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:58,92.4,92.0,129.4,141.7,-36.9,-49.7,0.0,0.0,0.0,0.111,0.0,0.08,0.0,0.667,0.667,0.207,0.208,102.62,98.29,81.91,25,0.143
13,0021600312,1610612742,DAL,Dallas,2734,Devin Harris,,,2:14,100.0,100.0,110.8,116.7,-10.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.65,118.21,98.51,5,-0.111
14,0021600312,1610612742,DAL,Dallas,1626147,Justin Anderson,,,5:55,100.0,100.0,167.3,180.0,-67.3,-80.0,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.167,0.167,84.21,81.13,67.61,10,-0.038
15,0021600312,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,7:19,100.8,100.0,155.3,161.5,-54.6,-61.5,0.0,0.0,0.0,0.0,0.25,0.067,0.0,0.625,0.625,0.211,0.212,96.39,95.08,79.23,16,0.1
