,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600680,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,11:05,108.3,110.0,136.8,130.0,-28.6,-20.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.9,0.919,0.25,0.246,85.16,86.63,72.19,20,0.204
1,0021600680,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,98.6,100.0,123.8,123.8,-25.2,-23.8,0.429,3.0,30.0,0.0,0.1,0.053,10.0,0.4,0.425,0.318,0.314,86.87,86.23,71.86,22,0.082
2,0021600680,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:02,82.6,78.6,115.4,115.4,-32.8,-36.8,0.25,0.0,100.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,89.81,92.13,76.78,14,0.12
3,0021600680,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:58,98.6,100.0,123.8,123.8,-25.2,-23.8,0.0,0.0,0.0,0.0,0.2,0.105,33.3,0.5,0.5,0.136,0.134,86.87,86.23,71.86,22,0.041
4,0021600680,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:21,76.8,78.6,115.4,107.1,-38.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.279,89.21,91.43,76.19,14,-0.083
5,0021600680,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,4:56,122.2,122.2,137.5,137.5,-15.3,-15.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.111,0.111,82.67,82.67,68.9,9,0.125
6,0021600680,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:37,137.5,137.5,137.5,137.5,0.0,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,83.15,83.15,69.29,8,-0.04
7,0021600680,1610612758,SAC,Sacramento,2440,Matt Barnes,,,0:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,108.27,90.23,2,0.0
8,0021600680,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:15,137.5,129.4,86.6,88.2,50.9,41.2,0.286,0.0,40.0,0.167,0.143,0.154,0.0,0.667,0.667,0.158,0.167,86.45,88.22,73.51,17,0.214
9,0021600680,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:58,123.8,123.8,98.6,100.0,25.2,23.8,0.125,0.33,9.1,0.1,0.556,0.316,27.3,0.5,0.5,0.417,0.417,86.87,86.23,71.86,21,0.112
10,0021600680,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:46,121.4,121.4,76.8,73.3,44.6,48.1,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.063,0.063,87.51,89.61,74.68,14,-0.1
11,0021600680,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:58,123.8,123.8,98.6,100.0,25.2,23.8,0.25,0.0,40.0,0.0,0.222,0.105,0.0,1.5,1.5,0.125,0.125,86.87,86.23,71.86,21,0.245
12,0021600680,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,123.8,123.8,98.6,100.0,25.2,23.8,0.25,0.0,22.2,0.0,0.111,0.053,0.0,0.429,0.429,0.292,0.292,86.87,86.23,71.86,21,0.122
13,0021600680,1610612739,CLE,Cleveland,2592,James Jones,,,4:12,128.6,128.6,137.5,137.5,-8.9,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68,85.68,71.4,7,0.0
14,0021600680,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:43,80.0,80.0,140.0,140.0,-60.0,-60.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29,88.29,73.57,5,0.107
