,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600840,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,5:24,82.7,81.8,90.0,90.0,-7.3,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,92.86,93.39,77.83,11,0.188
1,0021600840,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,11:59,85.4,84.6,80.5,80.8,4.9,3.8,0.0,0.0,0.0,0.0,0.313,0.2,40.0,0.5,0.521,0.192,0.194,103.85,104.17,86.81,26,0.178
2,0021600840,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:41,81.9,81.3,91.9,93.8,-10.0,-12.5,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.0,0.0,0.063,0.063,100.63,100.0,83.33,16,0.041
3,0021600840,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:24,82.7,81.8,90.0,90.0,-7.3,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,92.86,93.39,77.83,11,0.188
4,0021600840,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,4:18,91.1,90.0,61.5,54.5,29.6,35.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,0.532,0.2,0.202,109.62,117.21,97.67,10,0.0
5,0021600840,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,6:35,87.4,86.7,74.6,75.0,12.7,11.7,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.333,0.336,112.87,113.01,94.18,15,0.0
6,0021600840,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,85.4,84.6,80.5,80.8,4.9,3.8,0.375,1.0,30.0,0.0,0.25,0.16,30.0,0.5,0.5,0.269,0.272,103.85,104.17,86.81,26,0.178
7,0021600840,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:35,87.4,86.7,74.6,75.0,12.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,112.87,113.01,94.18,15,0.049
8,0021600840,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:24,90.0,90.0,82.7,81.8,7.3,8.2,0.333,0.0,33.3,0.0,0.333,0.091,0.0,0.5,0.5,0.154,0.154,92.86,93.39,77.83,10,0.188
9,0021600840,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:24,90.0,90.0,82.7,81.8,7.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,92.86,93.39,77.83,10,0.063
10,0021600840,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:41,91.9,93.8,81.9,81.3,10.0,12.5,0.333,0.0,33.3,0.091,0.2,0.125,0.0,0.0,0.0,0.2,0.197,100.63,100.0,83.33,16,-0.041
11,0021600840,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:02,73.5,70.6,94.5,88.2,-20.9,-17.6,0.2,1.0,25.0,0.125,0.2,0.154,25.0,0.0,0.0,0.167,0.173,109.88,116.02,96.68,17,-0.096
12,0021600840,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:07,84.7,85.0,79.4,78.9,5.2,6.1,0.2,0.33,10.0,0.0,0.0,0.0,30.0,0.3,0.316,0.375,0.374,102.6,102.71,85.59,20,-0.148
13,0021600840,1610612763,MEM,Memphis,1713,Vince Carter,,,2:25,69.4,66.7,85.0,83.3,-15.6,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,115.6,119.17,99.31,6,-0.5
14,0021600840,1610612763,MEM,Memphis,201962,Toney Douglas,,,2:52,66.7,57.1,101.7,100.0,-35.1,-42.9,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.143,0.167,107.83,117.21,97.67,7,0.526
15,0021600840,1610612763,MEM,Memphis,203516,James Ennis III,,,6:35,74.6,75.0,87.4,86.7,-12.7,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,112.87,113.01,94.18,16,0.049
16,0021600840,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:18,61.5,54.5,91.1,90.0,-29.6,-35.5,0.0,0.0,0.0,0.0,0.75,0.333,0.0,0.0,0.532,0.182,0.205,109.62,117.21,97.67,11,0.333
17,0021600840,1610612763,MEM,Memphis,201148,Brandan Wright,,,6:35,74.6,75.0,87.4,86.7,-12.7,-11.7,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.176,0.176,112.87,113.01,94.18,16,0.341
18,0021600840,1610612763,MEM,Memphis,203584,Troy Daniels,,,2:32,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.4,0.5,0.429,0.0,0.75,0.75,0.286,0.286,75.89,75.89,63.24,4,0.615
