,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600740,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,2:59,177.5,171.4,102.0,85.7,75.5,85.7,1.0,0.0,20.0,0.0,0.75,0.6,0.0,1.0,1.031,0.571,0.592,101.68,112.63,93.85,7,0.889
1,0021600740,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,3:35,146.4,162.5,133.3,133.3,13.1,29.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.222,0.225,119.98,114.07,95.06,8,0.118
2,0021600740,1610612741,CHI,Chicago,1627835,Paul Zipser,,,8:44,133.2,129.4,108.0,116.7,25.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.061,98.9,96.26,80.21,17,-0.024
3,0021600740,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:07,166.0,160.0,106.6,100.0,59.4,60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.1,0.104,93.62,98.5,82.08,10,0.043
4,0021600740,1610612741,CHI,Chicago,200765,Rajon Rondo,,,5:07,166.0,160.0,106.6,100.0,59.4,60.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,93.62,98.5,82.08,10,-0.043
5,0021600740,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,8:37,135.1,137.5,86.6,88.2,48.5,49.3,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.758,0.176,0.184,93.59,91.91,76.6,16,0.074
6,0021600740,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:07,166.0,160.0,106.6,100.0,59.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.3,0.311,93.62,98.5,82.08,10,0.255
7,0021600740,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:36,132.0,138.5,106.7,114.3,25.3,24.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.143,0.147,104.25,98.28,81.9,13,0.032
8,0021600740,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,6:36,132.0,138.5,106.7,114.3,25.3,24.2,0.2,0.0,33.3,0.0,0.111,0.067,0.0,0.75,0.75,0.143,0.147,104.25,98.28,81.9,13,0.129
9,0021600740,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,6:07,144.6,130.8,114.3,123.1,30.3,7.7,0.333,0.0,16.7,0.0,0.25,0.154,0.0,0.75,0.82,0.385,0.425,101.18,102.13,85.11,13,0.303
10,0021600740,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:52,106.7,114.3,136.6,142.9,-29.9,-28.6,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.25,0.25,0.235,0.235,103.7,97.96,81.63,14,0.0
11,0021600740,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,2:56,77.6,83.3,177.3,166.7,-99.7,-83.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.333,0.436,0.5,0.466,98.84,98.18,81.82,6,0.071
12,0021600740,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,0:50,212.8,133.3,200.0,200.0,12.8,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.532,111.74,144.0,120.0,3,0.143
13,0021600740,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:07,106.6,100.0,166.0,160.0,-59.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,93.62,98.5,82.08,11,-0.17
14,0021600740,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,1:25,123.0,100.0,212.8,200.0,-89.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19,84.71,70.59,3,0.0
15,0021600740,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,11:43,106.6,112.5,146.0,147.8,-39.4,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.143,0.141,99.61,96.33,80.27,24,0.092
16,0021600740,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,11:43,106.6,112.5,146.0,147.8,-39.4,-35.3,0.444,0.0,40.0,0.0,0.0,0.0,0.0,0.417,0.417,0.214,0.212,99.61,96.33,80.27,24,0.073
17,0021600740,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,7:57,105.9,112.5,127.9,133.3,-22.0,-20.8,0.0,0.0,0.0,0.091,0.286,0.167,25.0,0.333,0.333,0.2,0.2,98.62,93.66,78.05,16,0.015
18,0021600740,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:26,101.5,100.0,147.9,125.0,-46.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.34,111.84,93.2,8,0.0
19,0021600740,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:36,106.7,114.3,132.0,138.5,-25.3,-24.2,0.25,0.0,20.0,0.222,0.333,0.267,0.0,0.875,0.875,0.235,0.235,104.25,98.28,81.9,14,0.323
