,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601170,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:03,70.0,63.6,116.7,127.3,-46.7,-63.6,0.0,0.0,0.0,0.0,0.125,0.077,25.0,0.333,0.333,0.333,0.364,87.3,87.3,72.75,11,-0.048
1,0021601170,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,6:03,70.0,63.6,116.7,127.3,-46.7,-63.6,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.75,0.75,0.167,0.182,87.3,87.3,72.75,11,0.214
2,0021601170,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:03,70.0,63.6,116.7,127.3,-46.7,-63.6,0.5,1.0,20.0,0.0,0.125,0.077,20.0,0.333,0.333,0.333,0.364,87.3,87.3,72.75,11,0.048
3,0021601170,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,9:09,90.0,94.7,102.9,105.3,-12.9,-10.5,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.238,0.238,103.45,99.67,83.06,19,0.158
4,0021601170,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:53,100.0,107.1,96.7,100.0,3.3,7.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,116.02,110.14,91.78,14,0.034
5,0021601170,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,8:40,95.0,95.0,102.9,105.3,-7.9,-10.3,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.174,0.182,109.24,108.02,90.02,20,0.073
6,0021601170,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:53,100.0,107.1,96.7,100.0,3.3,7.1,0.167,1.0,33.3,0.0,0.25,0.1,33.3,1.5,1.5,0.125,0.125,116.02,110.14,91.78,14,0.138
7,0021601170,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:53,100.0,107.1,96.7,100.0,3.3,7.1,0.0,0.0,0.0,0.167,0.5,0.3,20.0,0.25,0.25,0.313,0.313,116.02,110.14,91.78,14,0.017
8,0021601170,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,6:03,70.0,63.6,116.7,127.3,-46.7,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.091,87.3,87.3,72.75,11,-0.048
9,0021601170,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:40,108.5,111.1,94.7,100.0,13.7,11.1,0.333,2.0,28.6,0.0,0.286,0.143,14.3,0.875,0.875,0.263,0.257,103.68,99.69,83.08,18,0.295
10,0021601170,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:25,108.5,117.6,72.2,72.2,36.2,45.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.286,0.286,0.35,0.342,92.89,89.22,74.35,17,0.145
11,0021601170,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:04,88.4,91.7,84.6,91.7,3.8,0.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,120.51,113.68,94.74,12,0.071
12,0021601170,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,5:52,76.9,83.3,118.2,108.3,-41.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,98.21,98.21,81.84,12,-0.082
13,0021601170,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:53,96.7,100.0,100.0,107.1,-3.3,-7.1,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.581,0.231,0.223,116.02,110.14,91.78,13,0.138
14,0021601170,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:03,116.7,127.3,70.0,63.6,46.7,63.6,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.286,87.3,87.3,72.75,11,0.095
15,0021601170,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:16,100.0,116.7,66.7,57.1,33.3,59.5,0.5,0.0,50.0,0.0,0.5,0.222,0.0,1.0,1.0,0.125,0.125,95.56,95.56,79.63,6,0.364
16,0021601170,1610612759,SAS,San Antonio,101135,David Lee,,,6:52,123.1,123.1,91.7,84.6,31.4,38.5,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.067,87.4,90.9,75.75,13,0.121
17,0021601170,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:04,136.7,141.7,64.3,69.2,72.4,72.4,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.154,0.149,104.6,98.9,82.42,12,0.118
18,0021601170,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:31,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,133.51,133.51,111.26,7,0.0
