,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600384,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:13,90.0,90.0,120.4,125.0,-30.4,-35.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,95.75,93.96,78.3,20,0.105
1,0021600384,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:31,94.1,94.1,129.5,135.3,-35.4,-41.2,0.2,0.0,16.7,0.0,0.143,0.077,0.0,0.6,0.6,0.294,0.294,97.95,95.81,79.84,17,0.115
2,0021600384,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:22,81.8,78.3,105.2,108.7,-23.4,-30.4,0.25,0.0,33.3,0.1,0.167,0.136,0.0,0.25,0.25,0.167,0.174,96.58,97.08,80.9,23,0.075
3,0021600384,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,8:28,66.7,70.6,138.6,136.8,-71.9,-66.3,0.2,1.0,33.3,0.0,0.25,0.118,33.3,1.0,1.0,0.105,0.105,104.14,101.99,84.99,17,0.075
4,0021600384,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,10:13,90.0,90.0,120.4,125.0,-30.4,-35.0,0.222,1.0,33.3,0.0,0.222,0.125,33.3,0.0,0.0,0.2,0.2,95.75,93.96,78.3,20,0.021
5,0021600384,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:15,50.0,54.5,75.0,75.0,-25.0,-20.5,0.0,0.0,0.0,0.0,0.286,0.154,33.3,0.5,0.5,0.231,0.231,109.61,105.04,87.54,11,0.129
6,0021600384,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:27,25.0,28.6,87.5,87.5,-62.5,-58.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.111,111.14,104.2,86.83,7,0.125
7,0021600384,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,136.75,123.08,102.56,4,-0.75
8,0021600384,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:36,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,160.0,133.33,2,0.0
9,0021600384,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:17,123.0,125.0,63.2,63.2,59.9,61.8,0.167,0.0,11.1,0.0,0.333,0.158,0.0,0.75,0.75,0.4,0.394,101.6,100.77,83.98,20,0.359
10,0021600384,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:31,129.5,135.3,94.1,94.1,35.4,41.2,0.2,0.0,14.3,0.0,0.167,0.077,0.0,1.2,0.949,0.333,0.32,97.95,95.81,79.84,17,0.253
11,0021600384,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:31,129.5,135.3,94.1,94.1,35.4,41.2,0.111,0.0,20.0,0.0,0.333,0.154,0.0,0.333,0.291,0.222,0.213,97.95,95.81,79.84,17,0.069
12,0021600384,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:31,129.5,135.3,94.1,94.1,35.4,41.2,0.1,0.0,33.3,0.0,0.167,0.077,0.0,0.0,0.0,0.111,0.107,97.95,95.81,79.84,17,0.0
13,0021600384,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:07,132.7,135.7,57.1,61.5,75.5,74.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.03,105.85,88.21,14,0.069
14,0021600384,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:51,96.2,100.0,90.9,90.9,5.2,9.1,0.25,1.0,33.3,0.2,0.0,0.111,33.3,1.0,1.0,0.167,0.161,92.06,90.26,75.21,11,0.111
15,0021600384,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,6:08,89.3,92.3,57.1,61.5,32.1,30.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.208,107.29,101.66,84.71,13,0.049
16,0021600384,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:27,87.5,87.5,25.0,28.6,62.5,58.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.25,0.25,111.14,104.2,86.83,8,0.125
17,0021600384,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:27,87.5,87.5,25.0,28.6,62.5,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.14,104.2,86.83,8,0.063
