,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600878,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:39,134.3,138.5,118.4,138.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.22,93.83,78.2,13,-0.041
1,0021600878,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,2:45,173.6,200.0,100.0,83.3,73.6,116.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,0.694,0.2,0.174,93.68,95.77,79.81,5,0.077
2,0021600878,1610612757,POR,Portland,203468,CJ McCollum,G,,9:07,86.4,84.2,126.0,131.6,-39.6,-47.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.25,0.434,0.3,0.324,100.93,99.98,83.32,19,0.075
3,0021600878,1610612757,POR,Portland,203081,Damian Lillard,G,,8:51,125.0,127.8,121.3,135.3,3.7,-7.5,0.333,0.0,12.5,0.0,0.25,0.125,0.0,0.667,0.751,0.389,0.38,101.33,94.93,79.11,18,0.286
4,0021600878,1610612757,POR,Portland,203086,Meyers Leonard,,,5:13,73.5,72.7,124.5,120.0,-51.0,-47.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.083,0.092,94.31,96.52,80.43,11,-0.036
5,0021600878,1610612757,POR,Portland,203459,Allen Crabbe,,,11:52,107.1,113.0,120.8,130.4,-13.7,-17.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.087,0.125,0.124,99.3,92.99,77.5,23,0.195
6,0021600878,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,11:52,107.1,113.0,120.8,130.4,-13.7,-17.4,0.167,1.0,25.0,0.0,0.154,0.087,25.0,0.5,0.5,0.125,0.124,99.3,92.99,77.5,23,0.0
7,0021600878,1610612757,POR,Portland,203894,Shabazz Napier,,,3:01,51.0,60.0,119.0,116.7,-68.0,-56.7,0.0,0.0,0.0,0.0,0.25,0.167,50.0,0.0,0.0,0.333,0.34,93.56,87.51,72.93,5,-0.167
8,0021600878,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,4:33,126.4,140.0,103.7,90.9,22.6,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,109.17,110.65,92.21,10,-0.069
9,0021600878,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:53,118.2,135.7,129.9,133.3,-11.7,2.4,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.9,0.9,0.313,0.311,109.68,101.04,84.2,14,0.316
10,0021600878,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:07,134.9,146.2,130.0,130.8,5.0,15.4,0.0,0.0,0.0,0.0,0.6,0.273,0.0,0.5,0.754,0.357,0.355,106.48,101.93,84.94,13,0.246
11,0021600878,1610612761,TOR,Toronto,202709,Cory Joseph,G,,6:07,134.9,146.2,130.0,130.8,5.0,15.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.213,106.48,101.93,84.94,13,0.035
12,0021600878,1610612761,TOR,Toronto,200782,P.J. Tucker,,,11:52,120.8,130.4,107.1,113.0,13.7,17.4,0.111,0.0,50.0,0.0,0.1,0.043,0.0,1.0,1.0,0.038,0.039,99.3,92.99,77.5,23,0.078
13,0021600878,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:19,116.3,123.1,109.3,123.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.203,93.16,85.28,71.07,13,0.083
14,0021600878,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:45,102.2,100.0,80.4,90.0,21.9,10.0,0.5,0.0,25.0,0.0,0.4,0.167,0.0,0.667,0.667,0.231,0.255,91.66,87.65,73.04,11,0.5
15,0021600878,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:45,102.2,100.0,80.4,90.0,21.9,10.0,0.25,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.347,0.231,0.255,91.66,87.65,73.04,11,0.2
16,0021600878,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:59,125.6,122.2,67.6,66.7,58.0,55.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.2,0.205,84.96,86.69,72.24,9,-0.55
