,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600412,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,5:39,40.6,41.7,157.3,158.3,-116.7,-116.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.625,0.625,0.308,0.325,103.68,101.98,84.98,12,0.242
1,0021600412,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:32,83.8,92.3,163.9,184.6,-80.1,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.14,106.38,95.51,79.59,13,-0.179
2,0021600412,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:60,94.7,94.7,91.6,100.0,3.1,-5.3,0.0,0.0,0.0,0.0,0.357,0.217,0.0,0.75,0.75,0.2,0.211,103.06,98.68,82.24,19,0.302
3,0021600412,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:38,73.5,75.0,145.3,160.0,-71.7,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.245,103.27,97.49,81.24,16,-0.034
4,0021600412,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:39,40.6,41.7,157.3,158.3,-116.7,-116.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.081,103.68,101.98,84.98,12,-0.061
5,0021600412,1610612740,NOP,New Orleans,203093,Terrence Jones,,,8:24,82.8,84.2,113.4,117.6,-30.6,-33.4,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.0,0.532,0.095,0.104,105.62,102.88,85.73,19,-0.017
6,0021600412,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:19,128.6,138.5,86.5,92.3,42.1,46.2,0.667,4.0,50.0,0.0,0.111,0.077,12.5,1.0,1.0,0.286,0.286,105.93,98.79,82.32,13,0.339
7,0021600412,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:20,110.0,110.0,74.2,77.8,35.8,32.2,0.2,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.1,107.67,105.23,87.69,10,0.054
8,0021600412,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:19,128.6,138.5,86.5,92.3,42.1,46.2,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,105.93,98.79,82.32,13,0.0
9,0021600412,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:36,134.9,146.2,48.9,50.0,86.1,96.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.188,0.187,103.3,98.21,81.84,13,0.143
10,0021600412,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:58,154.6,171.4,78.3,85.7,76.3,85.7,0.2,0.0,11.1,0.0,0.25,0.133,0.0,0.5,0.694,0.444,0.432,106.19,96.41,80.34,14,0.4
11,0021600412,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:34,134.8,145.0,68.9,70.0,65.9,75.0,0.111,0.0,16.7,0.333,0.417,0.375,0.0,0.25,0.205,0.2,0.196,104.98,100.37,83.64,20,0.105
12,0021600412,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:39,157.3,158.3,40.6,41.7,116.7,116.7,0.25,0.0,25.0,0.0,0.111,0.067,0.0,1.0,1.0,0.214,0.213,103.68,101.98,84.98,12,0.455
13,0021600412,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:36,134.9,146.2,48.9,50.0,86.1,96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,103.3,98.21,81.84,13,-0.057
14,0021600412,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:19,86.5,92.3,128.6,138.5,-42.1,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.252,105.93,98.79,82.32,13,0.161
15,0021600412,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:22,101.0,109.1,133.3,145.5,-32.3,-36.4,0.8,4.0,66.7,0.0,0.25,0.091,16.7,0.0,0.0,0.154,0.144,106.79,98.39,81.99,11,0.1
16,0021600412,1610612759,SAS,San Antonio,101135,David Lee,,,4:60,67.0,63.6,100.0,91.7,-33.0,-28.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,1.0,0.694,0.083,0.087,103.02,110.51,92.09,11,0.057
17,0021600412,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:22,101.0,109.1,133.3,145.5,-32.3,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.79,98.39,81.99,11,0.0
18,0021600412,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,2:24,45.0,40.0,150.0,180.0,-105.0,-140.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.45,104.4,100.0,83.33,5,-0.211
