,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000555,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:03,77.2,75.0,110.0,108.3,-32.8,-33.3,0.167,0.5,10.0,0.267,0.077,0.179,20.0,0.429,0.429,0.31,0.318,112.14,114.63,95.52,24,0.104
1,0022000555,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:40,86.3,88.5,107.7,108.0,-21.3,-19.5,0.143,1.0,10.0,0.0,0.333,0.138,10.0,0.5,0.521,0.29,0.284,116.33,114.71,95.6,26,0.165
2,0022000555,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:04,91.4,93.3,95.6,93.3,-4.2,0.0,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.5,0.5,0.158,0.155,118.62,118.78,98.98,15,0.0
3,0022000555,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:14,75.9,78.9,105.1,105.6,-29.2,-26.6,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.136,0.132,125.49,122.71,102.26,19,-0.067
4,0022000555,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,7:29,75.9,77.8,96.4,94.4,-20.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.134,115.71,115.46,96.21,18,-0.148
5,0022000555,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:39,80.2,81.3,129.6,131.3,-49.4,-50.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,116.87,115.43,96.19,16,0.088
6,0022000555,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:55,62.8,64.3,132.7,135.7,-69.8,-71.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.133,0.131,116.34,113.74,94.78,14,0.163
7,0022000555,1610612749,MIL,Milwaukee,201950,Jrue Holiday,,,4:29,80.4,81.8,141.3,145.5,-61.0,-63.6,0.0,0.0,0.0,0.143,0.0,0.111,20.0,0.25,0.25,0.417,0.41,120.46,117.68,98.07,11,-0.07
8,0022000555,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:18,0.0,0.0,154.6,150.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,127.02,129.23,107.69,3,0.25
9,0022000555,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:14,96.7,95.0,82.3,80.0,14.4,15.0,0.333,0.0,28.6,0.0,0.091,0.042,0.0,0.0,0.42,0.217,0.221,113.92,116.6,97.17,20,0.129
10,0022000555,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,2:19,40.0,40.0,110.3,120.0,-70.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,108.16,103.6,86.33,5,-0.143
11,0022000555,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:19,94.0,92.3,74.4,76.9,19.6,15.4,0.0,0.0,0.0,0.143,0.222,0.188,16.7,0.6,0.6,0.429,0.436,118.27,117.37,97.81,13,0.3
12,0022000555,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,5:19,94.0,92.3,74.4,76.9,19.6,15.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.143,0.145,118.27,117.37,97.81,13,0.0
13,0022000555,1610612763,MEM,Memphis,1629630,Ja Morant,G,,11:58,114.0,113.8,77.6,79.3,36.4,34.5,0.167,1.0,7.7,0.071,0.167,0.125,7.7,0.611,0.714,0.375,0.375,117.49,116.29,96.91,29,0.32
14,0022000555,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,9:39,129.4,129.2,70.2,70.8,59.1,58.3,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.667,0.667,0.111,0.111,119.73,119.34,99.45,24,0.108
15,0022000555,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,6:39,129.6,131.3,80.2,81.3,49.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.111,0.11,116.87,115.43,96.19,16,0.105
16,0022000555,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:39,129.6,131.3,80.2,81.3,49.4,50.0,0.286,0.0,66.7,0.0,0.222,0.125,0.0,0.0,0.0,0.056,0.055,116.87,115.43,96.19,16,0.105
17,0022000555,1610612763,MEM,Memphis,1626159,Justise Winslow,,,3:44,150.2,155.6,68.6,70.0,81.6,85.6,0.4,0.0,100.0,0.0,0.429,0.375,0.0,0.0,0.0,0.0,0.0,125.37,122.03,101.69,9,0.114
