,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000345,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:30,92.3,92.3,124.0,128.6,-31.7,-36.3,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.5,1.5,0.154,0.154,120.23,117.96,98.3,13,0.115
1,0022000345,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:16,100.0,100.0,119.9,123.5,-19.9,-23.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.235,114.12,112.4,93.66,17,0.185
2,0022000345,1610612761,TOR,Toronto,203382,Aron Baynes,C,,4:24,100.0,100.0,146.0,154.5,-46.0,-54.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.5,1.5,0.1,0.1,118.04,114.55,95.45,10,0.12
3,0022000345,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:20,80.0,80.0,127.1,131.3,-47.1,-51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,119.57,117.6,98.0,15,-0.091
4,0022000345,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:31,141.0,144.4,165.2,163.2,-24.2,-18.7,0.286,1.0,22.2,0.0,0.167,0.091,22.2,1.0,1.0,0.389,0.38,104.77,104.2,86.84,18,0.153
5,0022000345,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:35,139.9,143.8,145.9,135.3,-6.0,8.5,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.563,0.533,0.5,0.487,102.0,104.53,87.11,16,0.135
6,0022000345,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,9:06,144.0,147.4,143.4,147.4,0.6,0.0,0.273,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.051,102.7,100.16,83.47,19,0.067
7,0022000345,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,6:29,156.3,161.5,170.8,169.2,-14.6,-7.7,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,97.43,96.25,80.21,13,-0.021
8,0022000345,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:43,169.5,160.0,192.3,211.1,-22.8,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.31,96.68,80.57,10,0.0
9,0022000345,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:16,119.9,123.5,100.0,100.0,19.9,23.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.5,1.5,0.056,0.057,114.12,112.4,93.66,17,0.123
10,0022000345,1610612751,BKN,Brooklyn,201935,James Harden,F,,11:59,146.0,153.8,124.8,126.9,21.2,26.9,0.417,2.5,50.0,0.0,0.4,0.2,20.0,1.5,1.087,0.167,0.17,107.89,104.2,86.84,26,0.151
11,0022000345,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:01,133.1,138.5,83.3,83.3,49.8,55.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.031,0.286,0.296,121.97,119.48,99.57,13,0.42
12,0022000345,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,4:43,192.3,211.1,169.5,160.0,22.8,51.1,0.167,0.0,100.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,98.31,96.68,80.57,9,0.012
13,0022000345,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:20,127.1,131.3,80.0,80.0,47.1,51.3,0.333,0.0,40.0,0.0,0.286,0.167,0.0,0.5,0.521,0.176,0.182,119.57,117.6,98.0,16,0.2
14,0022000345,1610612751,BKN,Brooklyn,201145,Jeff Green,,,6:57,158.5,146.7,159.3,164.3,-0.8,-17.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.75,0.75,0.111,0.126,97.73,100.07,83.39,15,0.052
15,0022000345,1610612751,BKN,Brooklyn,201142,Kevin Durant,,,11:59,146.0,153.8,124.8,126.9,21.2,26.9,0.3,1.0,25.0,0.0,0.2,0.1,25.0,0.7,0.68,0.3,0.306,107.89,104.2,86.84,26,0.068
16,0022000345,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:39,174.6,172.7,183.6,190.9,-8.9,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.429,0.466,94.81,93.45,77.88,11,0.132
