,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000019,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:57,100.0,100.0,90.9,90.9,9.1,9.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.4,0.4,101.68,101.68,84.73,10,0.537
1,0022000019,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:57,100.0,100.0,90.9,90.9,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,101.68,101.68,84.73,10,0.0
2,0022000019,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:57,100.0,100.0,90.9,90.9,9.1,9.1,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.68,101.68,84.73,10,0.024
3,0022000019,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:57,100.0,100.0,90.9,90.9,9.1,9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,101.68,101.68,84.73,10,-0.049
4,0022000019,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:57,100.0,100.0,90.9,90.9,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,101.68,101.68,84.73,10,-0.049
5,0022000019,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,4:57,90.9,90.9,100.0,100.0,-9.1,-9.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,101.68,101.68,84.73,11,0.171
6,0022000019,1610612743,DEN,Denver,200794,Paul Millsap,F,,4:57,90.9,90.9,100.0,100.0,-9.1,-9.1,0.2,0.0,100.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,101.68,101.68,84.73,11,0.122
7,0022000019,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:57,90.9,90.9,100.0,100.0,-9.1,-9.1,0.333,0.5,14.3,0.0,0.4,0.2,28.6,0.5,0.5,0.5,0.5,101.68,101.68,84.73,11,0.146
8,0022000019,1610612743,DEN,Denver,203914,Gary Harris,G,,4:57,90.9,90.9,100.0,100.0,-9.1,-9.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,101.68,101.68,84.73,11,0.049
9,0022000019,1610612743,DEN,Denver,203115,Will Barton,,,4:57,90.9,90.9,100.0,100.0,-9.1,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.417,0.417,101.68,101.68,84.73,11,0.049
