,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000866,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:22,211.8,211.8,136.3,135.3,75.5,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.176,0.176,97.22,97.57,81.31,17,0.133
1,0022000866,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,7:35,171.8,170.6,90.1,93.8,81.7,76.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.053,0.053,106.13,104.49,87.07,17,0.085
2,0022000866,1610612758,SAC,Sacramento,202355,Hassan Whiteside,C,,2:21,77.3,75.0,86.8,100.0,-9.5,-25.0,0.0,0.0,0.0,0.667,0.0,0.4,25.0,0.5,0.521,0.667,0.68,98.45,91.91,76.6,4,0.667
3,0022000866,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,4:05,200.0,200.0,90.1,88.9,109.9,111.1,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.06,111.76,93.14,10,0.069
4,0022000866,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:52,210.5,210.5,128.6,127.8,81.9,82.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.316,0.316,99.86,100.19,83.49,19,0.207
5,0022000866,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,3:00,102.5,83.3,103.6,116.7,-1.1,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.145,93.12,96.0,80.0,6,-0.667
6,0022000866,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,5:26,220.0,200.0,170.0,170.0,50.0,30.0,0.0,0.0,0.0,0.0,0.333,0.286,0.0,0.667,0.667,0.273,0.3,88.34,92.76,77.3,11,0.108
7,0022000866,1610612758,SAC,Sacramento,1629056,Terence Davis,,,11:52,188.4,187.5,121.8,125.0,66.7,62.5,0.154,0.0,22.2,0.0,0.2,0.133,0.0,1.071,1.071,0.269,0.27,98.16,97.11,80.92,24,0.243
8,0022000866,1610612758,SAC,Sacramento,1626153,Delon Wright,,,7:47,180.1,166.7,139.6,146.7,40.5,20.0,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.063,91.4,92.51,77.09,15,0.089
9,0022000866,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,9:31,132.4,131.6,210.0,210.0,-77.6,-78.4,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.375,1.375,0.182,0.183,98.09,98.39,81.99,19,0.152
10,0022000866,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,2:21,86.8,100.0,77.3,75.0,9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.45,91.91,76.6,5,0.0
11,0022000866,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:22,136.3,135.3,211.8,211.8,-75.5,-76.5,0.222,0.0,50.0,0.0,0.5,0.111,0.0,0.0,0.0,0.1,0.101,97.22,97.57,81.31,17,0.015
12,0022000866,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,9:24,121.5,126.3,194.4,194.4,-73.0,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.174,0.176,96.41,94.47,78.72,19,0.031
13,0022000866,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,9:43,121.1,125.0,171.0,170.0,-49.9,-45.0,0.333,2.0,18.2,0.143,0.2,0.167,9.1,0.429,0.444,0.391,0.398,100.12,98.83,82.36,20,0.047
14,0022000866,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,2:28,123.0,120.0,170.1,166.7,-47.1,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,104.83,107.17,89.31,5,-0.048
15,0022000866,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,9:18,127.9,126.3,206.6,205.3,-78.6,-78.9,0.143,0.5,14.3,0.125,0.0,0.083,28.6,0.833,0.773,0.273,0.276,97.17,98.1,81.75,19,0.052
16,0022000866,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:30,90.2,100.0,130.8,128.6,-40.6,-28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,1.136,0.125,0.129,100.39,96.0,80.0,7,0.308
17,0022000866,1610612742,DAL,Dallas,200755,JJ Redick,,,4:43,111.3,110.0,188.9,188.9,-77.6,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,96.07,96.68,80.57,10,-0.073
