,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000775,1610612757,POR,Portland,1626181,Norman Powell,F,,11:59,140.0,136.0,97.2,104.0,42.9,32.0,0.0,0.0,0.0,0.067,0.063,0.065,0.0,0.583,0.709,0.267,0.273,102.18,100.1,83.41,25,0.2
1,0022000775,1610612757,POR,Portland,203496,Robert Covington,F,,11:59,140.0,136.0,97.2,104.0,42.9,32.0,0.125,0.0,12.5,0.133,0.188,0.161,0.0,0.417,0.436,0.233,0.239,102.18,100.1,83.41,25,0.137
2,0022000775,1610612757,POR,Portland,202683,Enes Kanter,C,,9:37,170.1,165.0,75.5,75.0,94.7,90.0,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.333,0.387,0.167,0.171,97.98,99.77,83.15,20,0.106
3,0022000775,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,140.0,136.0,97.2,104.0,42.9,32.0,0.286,0.0,33.3,0.0,0.125,0.065,0.0,1.0,1.0,0.133,0.137,102.18,100.1,83.41,25,0.211
4,0022000775,1610612757,POR,Portland,203081,Damian Lillard,G,,9:10,163.0,157.9,75.5,75.0,87.6,82.9,0.111,0.0,25.0,0.0,0.071,0.042,0.0,0.0,0.543,0.13,0.134,100.17,102.05,85.04,19,0.025
5,0022000775,1610612757,POR,Portland,2546,Carmelo Anthony,,,2:49,68.0,66.7,159.9,183.3,-91.9,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.436,108.72,102.25,85.21,6,0.125
6,0022000775,1610612757,POR,Portland,1629642,Nassir Little,,,2:22,20.5,20.0,159.9,220.0,-139.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,119.26,101.41,84.51,5,-0.1
7,0022000775,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:59,97.2,104.0,140.0,136.0,-42.9,-32.0,0.167,0.0,12.5,0.063,0.267,0.161,0.0,0.643,0.643,0.233,0.235,102.18,100.1,83.41,25,0.242
8,0022000775,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:26,46.0,45.5,158.0,154.5,-112.0,-109.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.167,0.168,95.5,97.09,80.91,11,-0.105
9,0022000775,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:55,38.8,38.5,161.6,158.3,-122.7,-119.9,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.266,0.143,0.144,99.86,101.32,84.44,13,0.0
10,0022000775,1610612746,LAC,LA,202331,Paul George,G,,6:19,50.4,50.0,166.1,161.5,-115.7,-111.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.315,100.68,102.5,85.42,14,-0.17
11,0022000775,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:23,69.9,69.2,154.6,150.0,-84.8,-80.8,0.25,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.072,109.32,111.46,92.88,13,0.047
12,0022000775,1610612746,LAC,LA,202704,Reggie Jackson,,,4:19,172.1,212.5,102.7,100.0,69.3,112.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.625,0.625,0.364,0.368,103.64,94.52,78.76,8,0.132
13,0022000775,1610612746,LAC,LA,200765,Rajon Rondo,,,3:54,66.7,75.0,118.3,100.0,-51.7,-25.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.0,0.0,0.091,0.1,96.86,98.34,81.95,8,-0.188
14,0022000775,1610612746,LAC,LA,202335,Patrick Patterson,,,2:22,159.9,220.0,20.5,20.0,139.4,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.26,101.41,84.51,5,0.0
15,0022000775,1610612746,LAC,LA,201587,Nicolas Batum,,,6:33,132.2,150.0,125.7,121.4,6.5,28.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.111,0.112,107.73,102.6,85.5,14,0.105
16,0022000775,1610612746,LAC,LA,1629611,Terance Mann,,,4:03,165.0,162.5,137.0,133.3,28.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,98.61,100.74,83.95,8,0.109
17,0022000775,1610612746,LAC,LA,202326,DeMarcus Cousins,,,3:42,142.9,142.9,183.2,175.0,-40.4,-32.1,0.667,2.0,33.3,0.333,0.0,0.125,16.7,0.667,0.667,0.444,0.444,94.96,97.3,81.08,7,0.159
