,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000534,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,4:55,200.0,200.0,55.6,62.5,144.4,137.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,82.95,78.08,65.06,8,0.279
1,0022000534,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:46,200.0,200.0,62.5,62.5,137.5,137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.7,80.7,67.25,8,0.0
2,0022000534,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,4:46,200.0,200.0,62.5,62.5,137.5,137.5,0.167,0.0,50.0,0.333,0.0,0.111,0.0,0.0,0.0,0.111,0.111,80.7,80.7,67.25,8,0.023
3,0022000534,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,4:46,200.0,200.0,62.5,62.5,137.5,137.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.444,80.7,80.7,67.25,8,0.233
4,0022000534,1610612751,BKN,Brooklyn,201935,James Harden,G,,4:46,200.0,200.0,62.5,62.5,137.5,137.5,0.25,0.0,33.3,0.0,0.5,0.333,0.0,1.25,1.25,0.222,0.222,80.7,80.7,67.25,8,0.465
5,0022000534,1610612751,BKN,Brooklyn,203460,Andre Roberson,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,0,0.0
6,0022000534,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,0,0.0
7,0022000534,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,0,0.0
8,0022000534,1610612751,BKN,Brooklyn,1629076,Tyler Cook,,,0:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,150.0,125.0,0,0.0
9,0022000534,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,3:34,83.3,83.3,216.7,216.7,-133.3,-133.3,0.0,0.0,0.0,0.333,0.0,0.25,33.3,0.0,0.0,0.429,0.429,80.75,80.75,67.29,6,-0.171
10,0022000534,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,1:21,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78,71.02,59.19,2,0.0
11,0022000534,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:34,83.3,83.3,216.7,216.7,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,80.75,80.75,67.29,6,0.098
12,0022000534,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,3:34,83.3,83.3,216.7,216.7,-133.3,-133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,80.75,80.75,67.29,6,0.0
13,0022000534,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,3:34,83.3,83.3,216.7,216.7,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,80.75,80.75,67.29,6,0.098
14,0022000534,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:34,83.3,83.3,216.7,216.7,-133.3,-133.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,80.75,67.29,6,0.049
15,0022000534,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,1:21,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.25,88.78,71.02,59.19,2,0.0
16,0022000534,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,1:21,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,88.78,71.02,59.19,2,-1.0
17,0022000534,1610612759,SAS,San Antonio,1630200,Tre Jones,,,1:21,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.78,71.02,59.19,2,0.0
18,0022000534,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,1:21,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.5,0.5,88.78,71.02,59.19,2,-1.5
