,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000595,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,4:44,87.2,90.0,60.0,66.7,27.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,102.96,96.27,80.23,10,-0.08
1,0022000595,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,11:52,107.6,108.3,108.2,121.7,-0.6,-13.4,0.0,0.0,0.0,0.083,0.357,0.231,0.0,1.0,0.905,0.231,0.229,101.18,95.03,79.19,24,0.31
2,0022000595,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,1:19,69.4,66.7,300.0,300.0,-230.6,-233.3,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.25,0.258,88.95,91.14,75.95,3,-0.067
3,0022000595,1610612759,SAS,San Antonio,1630200,Tre Jones,,,11:52,107.6,108.3,108.2,121.7,-0.6,-13.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.229,101.18,95.03,79.19,24,0.115
4,0022000595,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,11:52,107.6,108.3,108.2,121.7,-0.6,-13.4,0.0,0.0,0.0,0.0,0.071,0.038,14.3,0.5,0.565,0.269,0.268,101.18,95.03,79.19,24,0.08
5,0022000595,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,7:08,122.8,113.3,138.5,157.1,-15.7,-43.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.118,0.126,99.99,97.57,81.31,15,-0.065
6,0022000595,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,10:33,112.8,114.3,92.1,104.8,20.7,9.5,0.125,1.0,25.0,0.0,0.071,0.042,25.0,0.5,0.5,0.136,0.135,102.7,95.51,79.6,21,0.153
7,0022000595,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:32,155.6,155.6,99.2,100.0,56.3,55.6,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.111,0.111,101.01,100.59,83.82,9,0.05
8,0022000595,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:32,155.6,155.6,99.2,100.0,56.3,55.6,0.5,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.333,0.333,101.01,100.59,83.82,9,0.0
9,0022000595,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:19,145.5,145.5,108.3,109.1,37.2,36.4,0.333,0.0,25.0,0.0,0.143,0.1,0.0,1.5,1.5,0.25,0.273,99.67,99.31,82.76,11,0.417
10,0022000595,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:13,233.3,233.3,97.2,100.0,136.1,133.3,0.25,0.0,50.0,0.0,0.333,0.25,0.0,1.5,1.5,0.167,0.167,98.49,96.99,80.83,6,0.216
11,0022000595,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:38,158.3,172.7,117.1,116.7,41.3,56.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.167,0.167,102.08,97.99,81.66,11,-0.069
12,0022000595,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,8:39,70.4,82.4,112.0,105.6,-41.6,-23.2,0.5,2.0,22.2,0.0,0.111,0.045,11.1,0.4,0.425,0.304,0.306,102.18,97.07,80.89,17,0.14
13,0022000595,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,,7:20,82.9,100.0,113.6,106.7,-30.7,-6.7,0.0,0.0,0.0,0.25,0.143,0.211,20.0,0.25,0.25,0.25,0.252,101.28,94.87,79.05,14,-0.106
14,0022000595,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,7:20,82.9,100.0,113.6,106.7,-30.7,-6.7,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.5,0.25,0.252,101.28,94.87,79.05,14,0.128
15,0022000595,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,,6:33,80.6,92.3,107.0,107.7,-26.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,102.4,95.22,79.35,13,-0.103
16,0022000595,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,6:14,64.8,75.0,98.4,100.0,-33.5,-25.0,0.0,0.0,0.0,0.0,0.4,0.125,0.0,1.0,1.0,0.059,0.059,100.36,92.36,76.96,12,0.31
