,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000261,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:33,124.5,131.6,110.5,111.8,14.0,19.8,0.667,2.0,44.4,0.0,0.333,0.188,22.2,1.0,1.0,0.238,0.226,104.69,101.09,84.24,19,0.324
1,0022000261,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:07,89.5,88.2,98.8,100.0,-9.3,-11.8,0.2,1.0,16.7,0.2,0.5,0.333,16.7,0.5,0.665,0.25,0.253,114.58,114.71,95.6,17,0.313
2,0022000261,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:07,89.5,88.2,98.8,100.0,-9.3,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.152,114.58,114.71,95.6,17,0.0
3,0022000261,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,5:29,94.5,92.9,113.6,115.4,-19.2,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.254,118.07,118.25,98.54,14,-0.093
4,0022000261,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:49,156.9,177.8,180.3,187.5,-23.4,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.333,0.294,92.28,84.71,70.59,9,0.255
5,0022000261,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,3:46,165.0,162.5,204.9,214.3,-39.9,-51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85,95.58,79.65,8,-0.035
6,0022000261,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:24,131.1,145.5,116.3,120.0,14.9,25.5,0.2,0.0,33.3,0.25,0.0,0.1,0.0,0.0,0.0,0.167,0.152,100.09,93.33,77.78,11,-0.023
7,0022000261,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,8:12,128.8,137.5,168.3,175.0,-39.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.205,0.235,0.221,98.69,93.66,78.05,16,0.111
8,0022000261,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,9:13,99.6,100.0,108.9,110.0,-9.3,-10.0,0.143,0.0,25.0,0.0,0.1,0.05,0.0,0.0,0.0,0.13,0.13,104.93,104.2,86.83,20,-0.063
9,0022000261,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,11:56,125.4,128.0,115.0,119.2,10.4,8.8,0.222,0.0,40.0,0.083,0.0,0.043,0.0,1.25,1.215,0.103,0.102,105.58,102.6,85.5,25,0.204
10,0022000261,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,4:26,139.5,144.4,97.8,100.0,41.7,44.4,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.5,0.1,0.097,100.26,97.44,81.2,9,0.303
11,0022000261,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:27,138.0,141.7,136.4,150.0,1.6,-8.3,0.0,0.0,0.0,0.429,0.75,0.545,0.0,0.571,0.605,0.438,0.429,94.96,89.3,74.42,12,0.317
12,0022000261,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,8:33,110.5,111.8,124.5,131.6,-14.0,-19.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.515,0.2,0.198,104.69,101.09,84.24,17,0.088
13,0022000261,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,3:44,100.0,100.0,110.8,116.7,-10.8,-16.7,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.444,0.444,85.63,83.57,69.64,7,-0.1
14,0022000261,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,7:07,98.8,100.0,89.5,88.2,9.3,11.8,0.0,0.0,0.0,0.0,0.1,0.056,100.0,0.0,0.0,0.056,0.055,114.58,114.71,95.6,17,-0.021
15,0022000261,1610612739,CLE,Cleveland,1629636,Darius Garland,,,9:15,146.2,150.0,120.1,118.2,26.1,31.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.46,0.217,0.213,109.43,109.01,90.84,20,0.06
16,0022000261,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,5:29,113.6,115.4,94.5,92.9,19.2,22.5,0.0,0.0,0.0,0.0,0.143,0.083,100.0,0.0,0.0,0.077,0.076,118.07,118.25,98.54,13,-0.047
17,0022000261,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,2:43,188.0,200.0,159.9,183.3,28.1,16.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.429,0.41,107.78,97.18,80.98,5,-0.1
