,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000441,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:25,144.8,143.8,107.1,100.0,37.8,43.8,0.125,1.0,25.0,0.167,0.0,0.091,25.0,0.5,0.5,0.176,0.178,102.77,106.79,88.99,16,0.04
1,0022000441,1610612757,POR,Portland,203496,Robert Covington,F,,9:49,129.4,133.3,125.8,119.0,3.6,14.3,0.0,0.0,0.0,0.0,0.429,0.176,0.0,1.0,1.0,0.045,0.044,101.6,102.77,85.64,21,0.111
2,0022000441,1610612757,POR,Portland,202683,Enes Kanter,C,,9:35,143.7,142.9,100.5,104.8,43.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.217,0.229,107.09,105.18,87.65,21,0.062
3,0022000441,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:54,148.1,147.1,95.1,94.4,53.0,52.6,0.111,0.0,33.3,0.0,0.333,0.167,0.0,0.5,0.5,0.111,0.112,105.6,106.33,88.61,17,0.103
4,0022000441,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,131.4,140.0,115.9,120.0,15.5,20.0,0.625,0.0,33.3,0.0,0.0,0.0,0.0,0.722,0.759,0.37,0.362,105.26,100.21,83.51,25,0.289
5,0022000441,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:34,111.5,133.3,130.0,144.4,-18.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.279,109.3,94.77,78.98,9,0.043
6,0022000441,1610612757,POR,Portland,203918,Rodney Hood,,,4:34,111.5,133.3,130.0,144.4,-18.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.1,0.093,109.3,94.77,78.98,9,0.13
7,0022000441,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:05,102.5,125.0,162.5,162.5,-60.0,-37.5,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.431,0.222,0.205,104.6,94.23,78.53,8,0.047
8,0022000441,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:47,100.5,104.8,144.1,152.4,-43.6,-47.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.25,0.41,0.217,0.219,108.13,103.03,85.86,21,0.021
9,0022000441,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:37,125.8,119.0,128.0,123.8,-2.2,-4.8,0.429,0.0,42.9,0.143,0.3,0.235,0.0,0.75,0.75,0.182,0.192,100.41,104.91,87.42,21,0.232
10,0022000441,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:35,100.5,104.8,143.7,142.9,-43.1,-38.1,0.0,0.0,0.0,0.111,0.25,0.176,0.0,1.0,1.0,0.043,0.044,107.09,105.18,87.65,21,0.072
11,0022000441,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:17,100.6,105.6,139.8,138.9,-39.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.15,0.151,106.51,104.31,86.92,18,0.101
12,0022000441,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:47,100.5,104.8,144.1,152.4,-43.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.7,0.7,0.304,0.306,108.13,103.03,85.86,21,0.021
13,0022000441,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:34,130.0,144.4,111.5,133.3,18.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,109.3,94.77,78.98,9,-0.13
14,0022000441,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:42,157.1,157.1,114.2,125.0,43.0,32.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,102.46,97.52,81.26,7,0.19
15,0022000441,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,2:24,200.0,200.0,86.8,100.0,113.2,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.2,0.2,97.94,90.31,75.26,4,0.083
16,0022000441,1610612740,NOP,New Orleans,200755,JJ Redick,,,2:12,200.0,200.0,67.6,60.0,132.4,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,92.42,98.56,82.13,4,0.167
