,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000945,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:40,151.5,150.0,154.6,138.5,-3.1,11.5,0.25,0.5,12.5,0.0,0.111,0.077,25.0,0.625,0.717,0.538,0.543,99.61,105.88,88.24,12,0.092
1,0022000945,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:55,127.0,129.4,127.8,127.8,-0.8,1.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.098,107.12,106.15,88.46,17,0.109
2,0022000945,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:54,108.9,111.8,123.0,122.2,-14.1,-10.5,0.286,0.0,40.0,0.0,0.1,0.056,0.0,0.5,0.5,0.158,0.154,107.35,106.37,88.65,17,0.099
3,0022000945,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,6:45,134.4,133.3,163.9,160.0,-29.5,-26.7,0.333,0.0,66.7,0.0,0.111,0.067,0.0,1.0,1.0,0.059,0.059,104.99,106.69,88.91,15,0.128
4,0022000945,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,5:14,170.5,175.0,161.6,158.3,8.9,16.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.5,1.5,0.077,0.075,110.47,110.1,91.75,12,0.134
5,0022000945,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,7:41,136.5,138.9,162.3,158.8,-25.8,-19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.605,0.35,0.344,109.23,109.35,91.13,18,0.084
6,0022000945,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,9:14,125.0,119.0,126.0,123.8,-1.0,-4.8,0.25,2.0,33.3,0.25,0.273,0.263,16.7,0.667,0.667,0.174,0.182,105.65,109.19,90.99,21,0.16
7,0022000945,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,4:05,125.0,111.1,77.8,77.8,47.2,33.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.222,99.92,105.8,88.16,9,-0.051
8,0022000945,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:14,131.1,136.4,100.0,100.0,31.1,36.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.75,0.75,0.167,0.161,107.53,105.51,87.93,11,0.097
9,0022000945,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:13,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.63,111.63,93.02,0,0.0
10,0022000945,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:03,123.0,115.8,103.0,105.6,20.0,10.2,0.375,3.0,42.9,0.0,0.375,0.158,14.3,0.0,0.0,0.182,0.192,108.33,110.36,91.96,19,0.076
11,0022000945,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,11:59,135.1,133.3,133.0,134.6,2.2,-1.3,0.111,0.5,10.0,0.125,0.091,0.111,20.0,0.5,0.5,0.273,0.276,106.1,106.18,88.48,27,0.029
12,0022000945,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:54,164.4,161.1,136.5,138.9,27.9,22.2,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.667,0.727,0.292,0.296,109.29,109.41,91.18,18,0.158
13,0022000945,1610612745,HOU,Houston,1629717,Armoni Brooks,G,,6:11,152.6,150.0,172.7,176.9,-20.1,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.056,0.056,105.14,104.83,87.36,14,0.043
14,0022000945,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,6:58,166.2,162.5,134.4,133.3,31.8,29.2,0.5,0.0,37.5,0.0,0.0,0.0,0.0,1.0,0.945,0.238,0.242,105.19,106.85,89.04,16,0.238
15,0022000945,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,6:11,115.4,115.4,107.7,100.0,7.7,15.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.067,0.067,100.94,104.83,87.36,13,0.179
16,0022000945,1610612745,HOU,Houston,1629610,DaQuan Jeffries,,,2:59,71.4,71.4,133.3,114.3,-61.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.58,112.63,93.85,7,-0.067
17,0022000945,1610612745,HOU,Houston,1628391,D.J. Wilson,,,6:37,107.1,107.1,139.7,142.9,-32.5,-35.7,0.0,0.0,0.0,0.3,0.286,0.294,0.0,0.5,0.5,0.278,0.278,102.72,101.56,84.63,14,0.123
18,0022000945,1610612745,HOU,Houston,1630237,Anthony Lamb,,,3:03,144.0,137.5,157.1,157.1,-13.2,-19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,118.03,98.36,8,0.0
