,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000691,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:57,94.5,93.8,61.7,58.8,32.7,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,110.78,113.96,94.96,16,-0.108
1,0022000691,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:37,109.0,107.1,172.7,176.9,-63.7,-69.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.059,0.06,98.22,97.93,81.61,14,0.0
2,0022000691,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:46,100.8,100.0,61.7,62.5,39.1,37.5,0.0,0.0,0.0,0.333,0.182,0.261,0.0,0.5,0.581,0.368,0.371,110.23,109.95,91.63,15,0.462
3,0022000691,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:37,109.0,107.1,172.7,176.9,-63.7,-69.8,0.25,0.0,20.0,0.0,0.143,0.063,0.0,0.375,0.375,0.235,0.239,98.22,97.93,81.61,14,0.03
4,0022000691,1610612763,MEM,Memphis,1629630,Ja Morant,G,,6:56,107.5,106.7,142.9,142.9,-35.3,-36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.436,0.389,0.391,99.97,100.38,83.65,15,0.032
5,0022000691,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:56,107.5,106.7,142.9,142.9,-35.3,-36.2,0.2,0.0,33.3,0.2,0.111,0.158,0.0,0.5,0.5,0.111,0.112,99.97,100.38,83.65,15,0.129
6,0022000691,1610612763,MEM,Memphis,1630217,Desmond Bane,,,5:02,111.3,110.0,180.0,180.0,-68.7,-70.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.083,0.084,94.79,95.36,79.47,10,0.154
7,0022000691,1610612763,MEM,Memphis,1626159,Justise Winslow,,,5:22,91.7,91.7,38.8,38.5,52.8,53.2,0.0,0.0,0.0,0.0,0.3,0.15,0.0,0.333,0.333,0.2,0.2,111.26,111.8,93.17,12,0.273
8,0022000691,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:03,91.9,90.9,65.6,66.7,26.3,24.2,0.333,0.0,33.3,0.0,0.375,0.176,0.0,0.5,0.5,0.143,0.144,109.69,109.31,91.09,11,0.37
9,0022000691,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,3:39,75.0,75.0,33.8,33.3,41.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,110.99,111.78,93.15,8,-0.4
10,0022000691,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:20,144.3,147.1,112.6,111.1,31.7,35.9,0.0,0.0,0.0,0.1,0.0,0.045,0.0,0.4,0.4,0.227,0.224,101.03,100.8,84.0,17,0.038
11,0022000691,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:05,150.1,153.3,107.5,106.7,42.6,46.7,0.0,0.0,0.0,0.111,0.3,0.211,0.0,0.0,0.0,0.05,0.049,102.32,101.65,84.71,15,0.045
12,0022000691,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:37,47.0,46.7,100.8,100.0,-53.8,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.188,0.189,107.95,108.82,90.68,15,0.0
13,0022000691,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:20,144.3,147.1,112.6,111.1,31.7,35.9,0.2,0.0,16.7,0.0,0.167,0.091,0.0,1.2,1.2,0.227,0.224,101.03,100.8,84.0,17,0.38
14,0022000691,1610612762,UTA,Utah,201144,Mike Conley,G,,5:22,38.8,38.5,91.7,91.7,-52.8,-53.2,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.0,0.0,0.286,0.288,111.26,111.8,93.17,13,-0.273
15,0022000691,1610612762,UTA,Utah,202324,Derrick Favors,,,5:22,185.5,190.9,101.1,100.0,84.4,90.9,0.0,0.0,0.0,0.5,0.143,0.308,0.0,0.667,0.667,0.2,0.196,99.28,98.39,81.99,11,0.241
16,0022000691,1610612762,UTA,Utah,204060,Joe Ingles,,,4:54,46.0,45.5,91.9,90.9,-46.0,-45.5,1.0,0.0,25.0,0.0,0.222,0.118,0.0,0.333,0.333,0.273,0.276,106.58,107.76,89.8,11,0.261
17,0022000691,1610612762,UTA,Utah,1627777,Georges Niang,,,3:39,33.8,33.3,75.0,75.0,-41.2,-41.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,110.99,111.78,93.15,9,0.0
18,0022000691,1610612762,UTA,Utah,203903,Jordan Clarkson,,,10:16,117.1,118.2,96.5,95.5,20.6,22.7,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.0,0.205,0.269,0.267,102.76,102.86,85.71,22,-0.052
