,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000768,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:55,158.8,163.2,105.0,104.8,53.8,58.4,0.125,0.0,25.0,0.0,0.1,0.067,0.0,0.833,0.833,0.15,0.154,109.04,107.74,89.79,19,0.161
1,0022000768,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,6:22,170.1,164.3,95.9,100.0,74.2,64.3,0.167,0.0,25.0,0.0,0.143,0.111,0.0,1.0,1.087,0.214,0.222,110.04,109.43,91.19,14,0.255
2,0022000768,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:05,167.5,173.3,102.2,106.3,65.4,67.1,0.25,0.0,16.7,0.0,0.429,0.3,0.0,1.0,1.025,0.313,0.322,109.07,105.13,87.61,15,0.388
3,0022000768,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:22,170.1,164.3,95.9,100.0,74.2,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.222,110.04,109.43,91.19,14,-0.036
4,0022000768,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:41,122.6,127.8,93.8,94.7,28.9,33.0,0.2,1.0,20.0,0.0,0.1,0.05,20.0,1.167,1.167,0.19,0.193,105.0,102.34,85.29,18,0.239
5,0022000768,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:17,192.3,185.7,104.7,114.3,87.6,71.4,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.148,105.26,102.34,85.28,7,-0.071
6,0022000768,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:36,108.3,108.3,98.2,100.0,10.1,8.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.2,0.214,99.43,98.57,82.14,12,0.125
7,0022000768,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,3:03,83.3,83.3,68.0,66.7,15.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.48,94.43,78.69,6,-0.5
8,0022000768,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:53,100.0,100.0,88.2,90.0,11.8,10.0,0.25,0.0,33.3,0.0,0.333,0.154,0.0,0.0,0.0,0.167,0.167,99.28,98.29,81.91,10,0.0
9,0022000768,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:36,108.3,108.3,98.2,100.0,10.1,8.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.2,0.214,99.43,98.57,82.14,12,0.075
10,0022000768,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,10:47,95.5,100.0,136.1,139.1,-40.5,-39.1,0.167,0.0,14.3,0.0,0.2,0.091,0.0,0.417,0.417,0.25,0.239,106.01,102.44,85.37,23,0.069
11,0022000768,1610612745,HOU,Houston,203482,Kelly Olynyk,F,,10:59,89.0,92.0,134.6,137.5,-45.6,-45.5,0.167,0.33,14.3,0.0,0.111,0.045,42.9,1.0,0.938,0.231,0.224,110.11,107.14,89.28,25,0.049
12,0022000768,1610612745,HOU,Houston,1626174,Christian Wood,C,,7:05,102.2,106.3,167.5,173.3,-65.4,-67.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.5,0.5,0.235,0.227,109.07,105.13,87.61,16,0.03
13,0022000768,1610612745,HOU,Houston,202340,Avery Bradley,G,,4:26,68.7,72.7,173.6,166.7,-104.9,-93.9,0.0,0.0,0.0,0.143,0.0,0.125,0.0,0.0,0.0,0.083,0.079,109.95,108.43,90.36,11,-0.13
14,0022000768,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,4:26,68.7,72.7,173.6,166.7,-104.9,-93.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.543,0.25,0.237,109.95,108.43,90.36,11,-0.087
15,0022000768,1610612745,HOU,Houston,1628425,Sterling Brown,,,7:32,118.4,120.0,124.4,131.3,-6.0,-11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.2,0.197,102.2,98.76,82.3,15,0.056
16,0022000768,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,0:59,300.0,300.0,300.0,150.0,0.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81,73.22,61.02,1,0.154
17,0022000768,1610612745,HOU,Houston,201571,D.J. Augustin,,,8:43,116.9,116.7,132.4,138.9,-15.5,-22.2,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.167,101.43,99.12,82.6,18,0.1
18,0022000768,1610612745,HOU,Houston,1628391,D.J. Wilson,,,4:53,88.2,90.0,100.0,100.0,-11.8,-10.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.1,0.098,99.28,98.29,81.91,10,0.143
