,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000874,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:48,95.3,90.0,90.0,90.0,5.3,0.0,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.0,0.0,97.2,100.0,83.33,10,0.156
1,0022000874,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,4:48,95.3,90.0,90.0,90.0,5.3,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.096,97.2,100.0,83.33,10,0.063
2,0022000874,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,4:48,95.3,90.0,90.0,90.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,97.2,100.0,83.33,10,0.0
3,0022000874,1610612763,MEM,Memphis,1629630,Ja Morant,G,,4:48,95.3,90.0,90.0,90.0,5.3,0.0,0.0,0.0,0.0,0.0,0.167,0.083,16.7,0.9,0.827,0.545,0.575,97.2,100.0,83.33,10,0.375
4,0022000874,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:48,95.3,90.0,90.0,90.0,5.3,0.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,97.2,100.0,83.33,10,-0.063
5,0022000874,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,4:48,90.0,90.0,95.3,90.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.091,97.2,100.0,83.33,10,0.0
6,0022000874,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:48,90.0,90.0,95.3,90.0,-5.3,0.0,0.5,0.0,16.7,0.0,0.167,0.083,0.0,0.4,0.4,0.455,0.455,97.2,100.0,83.33,10,0.125
7,0022000874,1610612743,DEN,Denver,203115,Will Barton,G,,4:48,90.0,90.0,95.3,90.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.5,1.5,0.182,0.182,97.2,100.0,83.33,10,0.188
8,0022000874,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,4:48,90.0,90.0,95.3,90.0,-5.3,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.091,97.2,100.0,83.33,10,0.0
9,0022000874,1610612743,DEN,Denver,1628408,PJ Dozier,,,4:48,90.0,90.0,95.3,90.0,-5.3,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.182,0.182,97.2,100.0,83.33,10,0.156
10,0022000874,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
