,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000404,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:18,94.1,95.0,75.8,81.0,18.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.06,105.83,88.19,20,0.056
1,0022000404,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,6:60,83.1,85.7,87.5,87.5,-4.4,-1.8,0.0,0.0,0.0,0.0,0.286,0.154,66.7,0.0,0.0,0.2,0.194,104.39,102.88,85.73,14,-0.054
2,0022000404,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:46,83.1,85.7,93.3,93.3,-10.2,-7.6,0.25,1.0,25.0,0.167,0.5,0.333,25.0,0.5,0.615,0.2,0.194,104.42,102.86,85.71,14,0.243
3,0022000404,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:04,94.1,95.0,79.3,85.0,14.8,10.0,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.238,0.236,110.22,105.88,88.24,20,0.111
4,0022000404,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:44,96.7,96.2,96.8,103.8,-0.1,-7.7,0.167,0.5,12.5,0.0,0.143,0.087,25.0,0.4,0.4,0.25,0.251,109.82,106.3,88.59,26,0.073
5,0022000404,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,5:12,114.0,108.3,93.7,100.0,20.4,8.3,0.0,0.0,0.0,0.333,0.111,0.167,0.0,1.0,0.906,0.462,0.484,116.56,115.27,96.06,12,1.056
6,0022000404,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,5:12,114.0,108.3,93.7,100.0,20.4,8.3,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.0,0.798,0.154,0.161,116.56,115.27,96.06,12,0.111
7,0022000404,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,2:54,106.4,100.0,134.4,142.9,-28.0,-42.9,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.143,0.151,108.06,107.4,89.5,6,0.0
8,0022000404,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:40,106.4,100.0,155.3,166.7,-48.9,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,108.45,107.73,89.78,6,-0.105
9,0022000404,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,6:54,103.4,113.3,83.1,85.7,20.3,27.6,0.0,0.0,0.0,0.0,0.333,0.154,33.3,0.5,0.5,0.176,0.172,107.41,100.87,84.06,15,0.05
10,0022000404,1610612757,POR,Portland,203496,Robert Covington,F,,7:19,97.5,106.3,83.1,80.0,14.4,26.3,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.111,0.108,104.6,101.71,84.76,16,-0.053
11,0022000404,1610612757,POR,Portland,202683,Enes Kanter,C,,11:44,96.8,103.8,96.7,96.2,0.1,7.7,0.125,1.0,16.7,0.214,0.111,0.174,16.7,0.75,0.788,0.167,0.162,109.82,106.3,88.59,26,0.2
12,0022000404,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,8:06,92.2,100.0,92.4,94.1,-0.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.154,105.96,100.74,83.95,17,0.2
13,0022000404,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,93.5,100.0,96.7,96.2,-3.3,3.8,0.143,0.5,8.3,0.0,0.111,0.042,16.7,0.444,0.477,0.355,0.345,109.7,106.25,88.54,27,0.109
14,0022000404,1610612757,POR,Portland,2546,Carmelo Anthony,,,5:04,80.4,83.3,114.0,108.3,-33.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.277,112.81,113.57,94.64,12,0.0
15,0022000404,1610612757,POR,Portland,203918,Rodney Hood,,,3:08,37.5,37.5,127.3,122.2,-89.8,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,127.46,130.21,108.51,8,-0.364
16,0022000404,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:52,95.8,100.0,105.6,100.0,-9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,117.53,117.78,98.15,10,-0.133
17,0022000404,1610612757,POR,Portland,1629642,Nassir Little,,,1:45,157.7,175.0,72.5,66.7,85.2,108.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,98.46,95.73,79.77,4,0.0
