,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000942,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:60,175.6,190.0,67.3,65.0,108.3,125.0,0.091,1.0,12.5,0.0,0.083,0.059,12.5,0.5,0.595,0.318,0.309,109.31,106.75,88.95,20,0.1
1,0022000942,1610612762,UTA,Utah,1627777,Georges Niang,F,,11:26,179.4,191.7,68.6,62.5,110.9,129.2,0.333,0.0,50.0,0.0,0.133,0.091,0.0,1.5,1.5,0.154,0.15,99.81,100.82,84.01,24,0.258
2,0022000942,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:52,175.6,190.0,71.0,68.4,104.6,121.6,0.0,0.0,0.0,0.2,0.417,0.353,0.0,0.8,0.827,0.227,0.221,108.24,105.64,88.04,20,0.284
3,0022000942,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,3:16,133.3,133.3,80.6,85.7,52.7,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.5,0.5,98.74,95.51,79.59,6,0.125
4,0022000942,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:52,175.6,190.0,71.0,68.4,104.6,121.6,0.364,4.0,50.0,0.0,0.0,0.0,12.5,0.833,0.833,0.182,0.177,108.24,105.64,88.04,20,0.137
5,0022000942,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:54,180.2,182.4,91.9,93.8,88.3,88.6,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.833,0.926,0.235,0.233,101.92,100.34,83.61,17,0.158
6,0022000942,1610612762,UTA,Utah,202324,Derrick Favors,,,2:59,160.0,133.3,66.7,66.7,93.3,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,88.49,96.54,80.45,6,0.1
7,0022000942,1610612762,UTA,Utah,1630235,Trent Forrest,,,2:59,160.0,133.3,66.7,66.7,93.3,66.7,0.667,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,88.49,96.54,80.45,6,0.2
8,0022000942,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,3:57,158.9,166.7,25.0,25.0,133.9,141.7,0.0,0.0,0.0,0.0,0.286,0.2,0.0,0.0,0.0,0.0,0.0,105.96,103.29,86.08,9,0.129
9,0022000942,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,5:22,18.2,16.7,171.1,191.7,-152.9,-175.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.182,109.3,107.33,89.44,12,-0.019
10,0022000942,1610612758,SAC,Sacramento,1629002,Chimezie Metu,F,,6:29,112.6,115.4,174.2,176.9,-61.6,-61.5,0.167,0.33,16.7,0.0,0.333,0.125,50.0,0.0,0.0,0.357,0.349,98.27,96.35,80.29,13,-0.1
11,0022000942,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:40,46.2,42.9,160.0,171.4,-113.8,-128.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.214,100.8,100.8,84.0,14,0.055
12,0022000942,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:29,112.6,115.4,174.2,176.9,-61.6,-61.5,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,98.27,96.35,80.29,13,0.075
13,0022000942,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,10:30,62.3,59.1,172.6,186.4,-110.3,-127.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.217,0.229,102.1,100.64,83.86,22,0.0
14,0022000942,1610612758,SAC,Sacramento,1626153,Delon Wright,,,6:21,82.6,78.6,191.3,200.0,-108.7,-121.4,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.5,0.602,0.214,0.225,105.79,105.94,88.28,14,0.028
15,0022000942,1610612758,SAC,Sacramento,1627745,Damian Jones,,,1:33,0.0,0.0,203.5,175.0,-203.5,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72,108.39,90.32,3,-0.182
16,0022000942,1610612758,SAC,Sacramento,1629056,Terence Davis,,,9:34,51.4,52.6,168.9,180.0,-117.4,-127.4,0.0,0.0,0.0,0.071,0.5,0.2,0.0,0.333,0.333,0.15,0.147,102.26,97.84,81.53,19,0.05
17,0022000942,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,2:39,33.3,28.6,142.9,166.7,-109.5,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,117.74,117.74,98.11,7,-0.069
18,0022000942,1610612758,SAC,Sacramento,1629713,Justin James,,,3:38,132.2,137.5,182.9,187.5,-50.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.24,109.32,105.88,88.24,8,0.167
