,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000877,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,11:50,78.9,78.9,90.0,90.0,-11.1,-11.1,0.0,0.0,0.0,0.25,0.5,0.35,0.0,0.4,0.4,0.227,0.227,79.14,79.14,65.95,19,0.19
1,0022000877,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,9:25,73.3,73.3,87.5,87.5,-14.2,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,79.06,79.06,65.89,15,0.045
2,0022000877,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,11:15,83.3,78.9,78.9,78.9,4.4,0.0,0.429,3.0,50.0,0.0,0.125,0.056,16.7,0.0,0.0,0.143,0.15,78.98,81.11,67.6,19,0.039
3,0022000877,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,7:04,58.3,58.3,83.3,83.3,-25.0,-25.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.2,0.2,0.333,0.333,81.59,81.59,67.99,12,-0.087
4,0022000877,1610612766,CHA,Charlotte,1629023,P.J. Washington,,,9:25,73.3,73.3,87.5,87.5,-14.2,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.222,0.222,79.06,79.06,65.89,15,0.136
5,0022000877,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:25,100.0,100.0,100.0,80.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,79.45,89.38,74.48,4,0.0
6,0022000877,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:25,100.0,100.0,100.0,80.0,0.0,20.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.5,0.5,79.45,89.38,74.48,4,0.286
7,0022000877,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:21,100.0,88.9,122.2,122.2,-22.2,-33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26,80.75,67.29,9,0.119
8,0022000877,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:04,83.3,83.3,58.3,58.3,25.0,25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,81.59,81.59,67.99,12,0.348
9,0022000877,1610612752,NYK,New York,203944,Julius Randle,F,,8:60,93.3,93.3,64.3,64.3,29.0,29.0,0.2,1.0,25.0,0.0,0.182,0.125,25.0,0.5,0.5,0.2,0.2,77.39,77.39,64.49,15,0.108
10,0022000877,1610612752,NYK,New York,203457,Nerlens Noel,C,,4:06,100.0,100.0,28.6,28.6,71.4,71.4,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,82.08,82.08,68.4,7,0.286
11,0022000877,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:21,83.3,83.3,81.3,76.5,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.15,0.15,78.89,81.21,67.68,18,0.038
12,0022000877,1610612752,NYK,New York,201959,Taj Gibson,,,7:44,84.6,84.6,108.3,108.3,-23.7,-23.7,0.0,0.0,0.0,0.4,0.0,0.167,50.0,1.0,1.0,0.133,0.133,77.59,77.59,64.66,13,0.136
13,0022000877,1610612752,NYK,New York,201565,Derrick Rose,,,10:21,105.9,105.9,70.6,70.6,35.3,35.3,0.25,0.0,16.7,0.0,0.1,0.063,0.0,0.8,0.8,0.263,0.263,78.89,78.89,65.74,17,0.327
14,0022000877,1610612752,NYK,New York,1630193,Immanuel Quickley,,,7:44,84.6,84.6,108.3,108.3,-23.7,-23.7,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.0,0.0,0.267,0.267,77.59,77.59,64.66,13,-0.182
15,0022000877,1610612752,NYK,New York,1628995,Kevin Knox II,,,2:50,80.0,80.0,120.0,120.0,-40.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.143,0.143,84.71,84.71,70.59,5,0.0
