,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000210,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,2:47,91.9,83.3,166.7,200.0,-74.8,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.621,108.99,103.47,86.23,6,-0.276
1,0022000210,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,6:26,84.5,85.7,118.2,118.8,-33.7,-33.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,1.0,1.078,0.133,0.132,112.96,111.92,93.26,14,0.239
2,0022000210,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,2:14,79.1,100.0,200.0,200.0,-120.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.158,110.9,96.72,80.6,5,-0.083
3,0022000210,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:13,66.4,70.6,125.3,123.5,-58.9,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.211,0.21,115.87,113.07,94.23,17,-0.038
4,0022000210,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,4:48,82.0,90.9,137.9,125.0,-55.9,-34.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.347,0.083,0.082,115.4,115.0,95.83,11,0.049
5,0022000210,1610612742,DAL,Dallas,201949,James Johnson,,,5:14,106.6,110.0,148.7,133.3,-42.1,-23.3,0.5,0.0,25.0,0.0,0.333,0.111,0.0,0.667,0.667,0.273,0.265,96.67,100.89,84.08,10,0.135
6,0022000210,1610612742,DAL,Dallas,203504,Trey Burke,,,8:36,107.6,116.7,131.9,126.3,-24.3,-9.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.211,0.205,105.27,103.26,86.05,18,0.228
7,0022000210,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,4:42,82.0,90.9,123.7,127.3,-41.7,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.246,120.1,112.34,93.62,11,-0.105
8,0022000210,1610612742,DAL,Dallas,1630182,Josh Green,,,7:04,76.8,78.6,131.6,142.9,-54.8,-64.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,100.3,95.14,79.28,14,0.103
9,0022000210,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:12,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,90.09,90.09,75.08,6,-0.138
10,0022000210,1610612742,DAL,Dallas,1630179,Tyrell Terry,,,3:12,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.167,90.09,90.09,75.08,6,0.0
11,0022000210,1610612742,DAL,Dallas,1630207,Nate Hinton,,,1:56,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,99.48,99.48,82.9,4,0.111
12,0022000210,1610612742,DAL,Dallas,1630189,Tyler Bey,,,1:56,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48,99.48,82.9,4,0.0
13,0022000210,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:42,121.7,122.2,98.8,100.0,22.9,22.2,0.0,0.0,0.0,0.2,0.444,0.357,0.0,0.75,0.75,0.1,0.1,106.85,105.97,88.31,18,0.182
14,0022000210,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:04,139.8,128.6,98.6,107.7,41.2,20.9,0.25,1.0,20.0,0.0,0.143,0.111,20.0,1.0,1.0,0.267,0.288,107.13,106.81,89.01,14,0.23
15,0022000210,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:56,135.9,136.4,93.3,100.0,42.6,36.4,0.333,3.0,42.9,0.0,0.083,0.059,14.3,0.5,0.581,0.167,0.166,107.76,103.89,86.58,22,0.089
16,0022000210,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:01,150.0,136.4,90.2,100.0,59.8,36.4,0.167,0.5,33.3,0.0,0.167,0.143,66.7,0.0,0.0,0.182,0.2,106.21,105.25,87.71,11,0.0
17,0022000210,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:39,125.0,126.7,91.5,92.9,33.5,33.8,0.0,0.0,0.0,0.0,0.375,0.25,0.0,1.25,1.23,0.125,0.123,106.11,104.66,87.22,15,0.298
18,0022000210,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:09,143.0,153.3,90.1,100.0,52.9,53.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.81,0.294,0.277,109.83,100.7,83.92,15,0.161
19,0022000210,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,3:17,159.9,157.1,96.2,114.3,63.7,42.9,0.0,0.0,0.0,1.0,0.0,0.2,0.0,1.5,1.064,0.25,0.254,111.11,102.34,85.28,7,0.212
20,0022000210,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:52,130.4,150.0,84.1,87.5,46.3,62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.196,108.74,99.31,82.76,8,-0.276
21,0022000210,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,1:56,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.48,99.48,82.9,4,0.0
