,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000349,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:49,95.3,92.9,101.6,100.0,-6.3,-7.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.188,0.192,87.29,89.14,74.28,14,0.043
1,0022000349,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:49,95.3,92.9,101.6,100.0,-6.3,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.192,87.29,89.14,74.28,14,-0.217
2,0022000349,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:23,95.2,88.2,122.1,131.3,-26.9,-43.0,0.0,0.0,0.0,0.182,0.375,0.263,16.7,0.6,0.6,0.3,0.32,94.45,94.57,78.81,17,0.149
3,0022000349,1610612765,DET,Detroit,1630180,Saddiq Bey,G,,6:59,102.8,100.0,78.4,76.9,24.5,23.1,0.25,0.0,25.0,0.0,0.25,0.125,0.0,0.75,0.694,0.2,0.205,87.4,89.46,74.55,13,0.313
4,0022000349,1610612765,DET,Detroit,1626153,Delon Wright,G,,8:54,90.1,88.2,115.4,123.5,-25.2,-35.3,0.4,0.0,40.0,0.091,0.111,0.1,0.0,0.5,0.521,0.15,0.153,94.04,91.77,76.48,17,0.148
5,0022000349,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:36,72.7,62.5,106.6,112.5,-34.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.125,0.145,102.13,106.67,88.89,8,0.32
6,0022000349,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:10,77.8,77.8,137.9,150.0,-60.1,-72.2,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,114.51,109.44,91.2,9,-0.043
7,0022000349,1610612765,DET,Detroit,203585,Rodney McGruder,,,3:05,83.3,83.3,121.0,128.6,-37.6,-45.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.167,104.61,101.19,84.32,6,0.032
8,0022000349,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:10,77.8,77.8,137.9,150.0,-60.1,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,114.51,109.44,91.2,9,-0.043
9,0022000349,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,5:00,70.0,63.6,155.3,181.8,-85.3,-118.2,0.5,0.0,20.0,0.0,0.25,0.091,0.0,0.375,0.375,0.333,0.364,109.82,105.6,88.0,11,0.067
10,0022000349,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:01,82.7,81.8,122.2,118.2,-39.5,-36.4,0.333,0.0,50.0,0.0,0.2,0.083,0.0,0.0,0.0,0.091,0.092,85.96,87.88,73.23,11,0.057
11,0022000349,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,6:29,75.8,69.2,111.7,108.3,-35.9,-39.1,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.644,0.308,0.337,87.18,92.66,77.22,13,0.229
12,0022000349,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:33,132.4,144.4,90.1,88.2,42.2,56.2,0.143,1.0,25.0,0.0,0.182,0.105,25.0,1.0,1.0,0.167,0.153,101.9,98.3,81.92,18,0.141
13,0022000349,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:59,78.4,76.9,102.8,100.0,-24.5,-23.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.231,0.235,87.4,89.46,74.55,13,0.063
14,0022000349,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:38,134.3,150.0,62.7,61.5,71.6,88.5,0.6,0.0,50.0,0.0,0.2,0.125,0.0,0.833,0.902,0.214,0.192,102.88,97.81,81.51,14,0.444
15,0022000349,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,7:44,139.8,147.1,94.1,82.4,45.7,64.7,0.111,0.0,33.3,0.0,0.111,0.063,0.0,0.5,0.5,0.118,0.112,101.67,105.52,87.93,17,0.047
16,0022000349,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:30,152.6,175.0,63.6,63.6,89.0,111.4,0.0,0.0,0.0,0.0,0.222,0.154,0.0,0.625,0.625,0.333,0.291,108.04,100.36,83.64,12,0.175
17,0022000349,1610612756,PHX,Phoenix,1627745,Damian Jones,,,3:26,66.7,57.1,83.3,83.3,-16.7,-26.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.167,83.97,90.96,75.8,7,0.0
18,0022000349,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,5:58,142.3,161.5,58.3,58.3,83.9,103.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.308,0.271,107.64,100.56,83.8,13,0.105
19,0022000349,1610612756,PHX,Phoenix,204038,Langston Galloway,,,2:37,80.0,66.7,100.0,100.0,-20.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,100.89,84.08,6,0.0
