,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000353,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,10:27,143.3,155.0,82.6,95.0,60.6,60.0,0.273,0.0,42.9,0.125,0.0,0.042,0.0,0.375,0.375,0.16,0.156,102.52,91.87,76.56,20,0.056
1,0022000353,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,8:42,132.4,136.8,84.2,88.9,48.2,48.0,0.0,0.0,0.0,0.0,0.154,0.105,33.3,1.0,1.0,0.136,0.139,106.65,102.13,85.11,19,0.147
2,0022000353,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,5:59,142.3,161.5,46.2,50.0,96.1,111.5,0.0,0.0,0.0,0.2,0.182,0.188,33.3,0.5,0.5,0.188,0.179,111.35,100.28,83.57,13,0.152
3,0022000353,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:27,143.3,155.0,82.6,95.0,60.6,60.0,0.2,2.0,20.0,0.125,0.063,0.083,10.0,0.4,0.417,0.32,0.312,102.52,91.87,76.56,20,0.056
4,0022000353,1610612741,CHI,Chicago,1629632,Coby White,G,,8:42,132.4,136.8,84.2,88.9,48.2,48.0,0.0,0.0,0.0,0.0,0.308,0.211,0.0,1.2,1.195,0.227,0.231,106.65,102.13,85.11,19,0.48
5,0022000353,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,4:27,141.8,137.5,70.0,87.5,71.8,50.0,0.333,0.0,33.3,0.25,0.0,0.091,0.0,0.75,0.75,0.2,0.205,95.89,86.39,71.99,8,0.286
6,0022000353,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:49,133.2,130.0,115.4,136.4,17.8,-6.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.085,93.99,86.72,72.27,10,0.12
7,0022000353,1610612741,CHI,Chicago,202066,Garrett Temple,,,4:27,141.8,137.5,70.0,87.5,71.8,50.0,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.568,0.1,0.102,95.89,86.39,71.99,8,0.214
8,0022000353,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:22,40.0,47.1,129.6,141.2,-89.6,-94.1,0.0,0.0,0.0,0.063,0.286,0.13,0.0,0.0,0.0,0.043,0.043,110.56,97.59,81.32,17,0.022
9,0022000353,1610612753,ORL,Orlando,1629109,Gary Clark,F,,9:25,100.0,105.6,149.3,163.2,-49.3,-57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.136,101.34,94.3,78.58,18,0.021
10,0022000353,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:59,46.2,50.0,142.3,161.5,-96.1,-111.5,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.375,0.375,0.533,0.533,111.35,100.28,83.57,12,0.152
11,0022000353,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,9:25,100.0,105.6,149.3,163.2,-49.3,-57.6,0.0,0.0,0.0,0.077,0.0,0.05,0.0,0.375,0.375,0.182,0.182,101.34,94.3,78.58,18,-0.01
12,0022000353,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:25,100.0,105.6,149.3,163.2,-49.3,-57.6,0.167,1.0,16.7,0.077,0.0,0.05,16.7,0.625,0.625,0.227,0.227,101.34,94.3,78.58,18,0.082
13,0022000353,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:49,115.4,136.4,133.2,130.0,-17.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.333,0.333,93.99,86.72,72.27,11,-0.12
14,0022000353,1610612753,ORL,Orlando,203920,Khem Birch,,,5:49,115.4,136.4,133.2,130.0,-17.8,6.4,0.167,0.0,100.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,93.99,86.72,72.27,11,0.06
15,0022000353,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,2:23,28.6,40.0,79.8,75.0,-51.2,-35.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.125,108.58,90.82,75.68,5,0.0
16,0022000353,1610612753,ORL,Orlando,1628412,Frank Mason,,,2:23,28.6,40.0,79.8,75.0,-51.2,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,108.58,90.82,75.68,5,-2.0
