,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000483,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:55,102.6,105.6,94.7,94.4,7.9,11.1,0.4,0.0,66.7,0.0,0.091,0.05,0.0,0.0,0.0,0.056,0.054,110.57,109.11,90.93,18,0.113
1,0022000483,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:54,70.4,74.1,78.2,77.8,-7.8,-3.7,0.2,1.0,16.7,0.0,0.125,0.063,16.7,0.0,0.0,0.179,0.176,111.39,108.89,90.74,27,-0.08
2,0022000483,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:22,37.8,40.0,73.2,70.6,-35.4,-30.6,0.0,0.0,0.0,0.0,0.3,0.143,100.0,0.0,0.0,0.063,0.063,105.17,104.25,86.88,15,-0.167
3,0022000483,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:55,102.6,105.6,94.7,94.4,7.9,11.1,0.333,0.0,11.1,0.0,0.182,0.1,0.0,0.417,0.637,0.444,0.432,110.57,109.11,90.93,18,0.377
4,0022000483,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:04,109.5,113.3,93.6,93.3,16.0,20.0,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.5,0.615,0.333,0.322,120.55,118.65,98.87,15,0.279
5,0022000483,1610612744,GSW,Golden State,203145,Kent Bazemore,,,6:42,81.5,83.3,67.2,62.5,14.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.109,119.18,121.76,101.47,18,-0.114
6,0022000483,1610612744,GSW,Golden State,1629672,Eric Paschall,,,7:39,17.8,18.8,61.3,62.5,-43.5,-43.8,0.0,0.0,0.0,0.0,0.111,0.048,33.3,0.5,0.521,0.176,0.178,104.16,100.39,83.66,16,0.0
7,0022000483,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,3:59,10.1,11.1,45.0,44.4,-34.9,-33.3,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.2,0.202,113.03,108.45,90.38,9,0.667
8,0022000483,1610612752,NYK,New York,203493,Reggie Bullock,F,,0:12,150.0,150.0,227.3,200.0,-77.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.5,357.52,372.41,310.35,2,0.667
9,0022000483,1610612752,NYK,New York,203944,Julius Randle,F,,5:53,84.9,84.6,102.5,107.1,-17.6,-22.5,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.25,0.25,0.25,0.251,112.75,110.3,91.91,13,0.088
10,0022000483,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:22,108.0,107.7,117.1,121.4,-9.1,-13.7,0.333,0.0,33.3,0.0,0.571,0.25,0.0,0.0,0.266,0.125,0.125,123.04,120.9,100.75,13,0.044
11,0022000483,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:04,93.6,93.3,109.5,113.3,-16.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.211,0.223,120.55,118.65,98.87,15,0.047
12,0022000483,1610612752,NYK,New York,202692,Alec Burks,,,6:33,50.4,50.0,21.6,21.4,28.8,28.6,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.0,0.0,0.267,0.288,101.85,102.73,85.61,14,-1.2
13,0022000483,1610612752,NYK,New York,201959,Taj Gibson,,,11:54,78.2,77.8,70.4,74.1,7.8,3.7,0.0,0.0,0.0,0.125,0.25,0.188,25.0,0.0,0.725,0.129,0.134,111.39,108.89,90.74,27,0.28
14,0022000483,1610612752,NYK,New York,201565,Derrick Rose,,,11:54,78.2,77.8,70.4,74.1,7.8,3.7,0.25,1.0,11.1,0.0,0.125,0.063,11.1,0.167,0.291,0.258,0.268,111.39,108.89,90.74,27,0.02
15,0022000483,1610612752,NYK,New York,1630193,Immanuel Quickley,,,5:50,58.9,58.3,23.3,23.1,35.6,35.3,0.0,0.0,0.0,0.0,0.125,0.077,50.0,0.0,0.0,0.167,0.168,101.87,102.86,85.71,12,-0.857
16,0022000483,1610612752,NYK,New York,1630167,Obi Toppin,,,5:50,58.9,58.3,23.3,23.1,35.6,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.084,101.87,102.86,85.71,12,1.143
