,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000770,1610612740,NOP,New Orleans,201949,James Johnson,F,,7:57,77.6,76.9,86.5,92.3,-8.8,-15.4,0.0,0.0,0.0,0.0,0.083,0.05,100.0,0.0,0.0,0.067,0.067,80.78,78.49,65.41,13,-0.048
1,0022000770,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:57,77.6,76.9,86.5,92.3,-8.8,-15.4,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.82,0.333,0.336,80.78,78.49,65.41,13,0.762
2,0022000770,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,3:43,100.0,100.0,116.3,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,83.17,83.95,69.96,6,-0.125
3,0022000770,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,3:44,79.9,87.5,59.2,57.1,20.7,30.4,0.5,0.0,50.0,0.0,0.2,0.111,0.0,0.0,0.568,0.1,0.102,99.91,96.56,80.46,8,0.667
4,0022000770,1610612740,NOP,New Orleans,202738,Isaiah Thomas,,,11:41,78.6,81.0,77.5,80.0,1.0,1.0,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.28,0.284,86.89,84.26,70.22,21,-0.25
5,0022000770,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:11,81.0,72.7,73.5,80.0,7.4,-7.3,0.0,0.0,0.0,0.167,0.091,0.118,0.0,1.0,1.0,0.077,0.084,80.58,81.51,67.92,11,0.8
6,0022000770,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,7:58,70.3,73.3,58.1,57.1,12.2,16.2,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.0,0.174,0.167,0.17,88.62,87.42,72.85,15,-0.125
7,0022000770,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,5:30,76.5,81.8,82.0,80.0,-5.4,1.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.154,0.157,93.99,91.72,76.43,11,-0.143
8,0022000770,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,3:44,79.9,87.5,59.2,57.1,20.7,30.4,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.75,0.75,0.4,0.41,99.91,96.56,80.46,8,0.333
9,0022000770,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,3:58,100.0,100.0,79.9,87.5,20.1,12.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.3,84.71,70.59,6,0.0
10,0022000770,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,7:34,93.2,92.3,46.2,50.0,47.0,42.3,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.333,0.333,0.158,0.168,82.09,79.3,66.08,13,0.571
11,0022000770,1610612737,ATL,Atlanta,203991,Clint Capela,C,,4:00,116.3,114.3,85.7,85.7,30.6,28.6,0.0,0.0,0.0,0.6,0.2,0.4,20.0,0.667,0.644,0.5,0.506,83.28,84.0,70.0,7,0.533
12,0022000770,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,2:48,100.0,66.7,66.7,80.0,33.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.2,85.71,94.29,78.57,6,-0.222
13,0022000770,1610612737,ATL,Atlanta,1629027,Trae Young,G,,2:13,133.3,100.0,40.0,50.0,93.3,50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,86.62,86.62,72.18,4,0.0
14,0022000770,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,6:11,73.5,80.0,81.0,72.7,-7.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,80.58,81.51,67.92,10,-0.6
15,0022000770,1610612737,ATL,Atlanta,203503,Tony Snell,,,5:36,81.0,88.9,67.6,66.7,13.4,22.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,0.0,0.071,0.072,80.4,77.14,64.29,9,0.0
16,0022000770,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:11,73.5,80.0,81.0,72.7,-7.4,7.3,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.833,0.833,0.2,0.202,80.58,81.51,67.92,10,1.2
17,0022000770,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,7:41,58.1,57.1,75.1,73.3,-17.0,-16.2,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.333,0.258,0.222,0.239,88.77,90.64,75.54,14,-0.778
18,0022000770,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:17,59.2,57.1,103.6,100.0,-44.4,-42.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.25,0.258,98.98,102.49,85.41,7,-0.5
19,0022000770,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,3:17,59.2,57.1,103.6,100.0,-44.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.98,102.49,85.41,7,0.0
20,0022000770,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,3:17,59.2,57.1,103.6,100.0,-44.4,-42.9,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.347,0.375,0.387,98.98,102.49,85.41,7,0.5
21,0022000770,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:22,42.0,40.0,123.0,120.0,-80.9,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.174,97.96,101.62,84.69,5,-4.0
