,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000906,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:02,104.2,121.4,63.0,66.7,41.2,54.8,0.2,0.0,8.3,0.364,0.182,0.273,0.0,0.2,0.265,0.524,0.516,109.88,98.96,82.46,14,0.103
1,0022000906,1610612765,DET,Detroit,203924,Jerami Grant,F,,4:53,164.9,172.7,133.2,130.0,31.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.717,0.357,0.37,104.51,103.14,85.95,11,0.182
2,0022000906,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:52,152.0,163.2,90.1,88.9,61.9,74.3,0.25,0.0,50.0,0.182,0.417,0.304,0.0,1.0,1.042,0.074,0.076,103.25,100.11,83.43,19,0.321
3,0022000906,1610612765,DET,Detroit,1628367,Josh Jackson,G,,4:30,176.3,170.0,125.6,122.2,50.8,47.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.333,0.344,98.06,101.26,84.38,10,0.137
4,0022000906,1610612765,DET,Detroit,202709,Cory Joseph,G,,4:53,164.9,172.7,133.2,130.0,31.7,42.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.143,0.148,104.51,103.14,85.95,11,0.036
5,0022000906,1610612765,DET,Detroit,201961,Wayne Ellington,,,3:03,67.2,83.3,88.8,100.0,-21.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.55,102.3,85.25,6,0.0
6,0022000906,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:03,67.2,83.3,88.8,100.0,-21.6,-16.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.25,0.237,120.55,102.3,85.25,6,0.077
7,0022000906,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,7:25,104.4,126.7,71.1,80.0,33.3,46.7,0.0,0.0,0.0,0.0,0.091,0.043,50.0,0.0,0.0,0.087,0.086,113.52,97.08,80.9,15,-0.023
8,0022000906,1610612765,DET,Detroit,1630165,Killian Hayes,,,7:02,104.2,121.4,63.0,66.7,41.2,54.8,0.286,1.0,50.0,0.0,0.091,0.045,50.0,0.0,0.0,0.095,0.094,109.88,98.96,82.46,14,0.051
9,0022000906,1610612765,DET,Detroit,1628402,Frank Jackson,,,8:52,152.0,163.2,90.1,88.9,61.9,74.3,0.0,0.0,0.0,0.0,0.167,0.087,0.0,1.333,1.16,0.148,0.152,103.25,100.11,83.43,19,0.222
10,0022000906,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,8:35,126.2,116.7,120.0,131.6,6.2,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.057,104.76,103.42,86.18,18,0.054
11,0022000906,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,8:05,101.5,100.0,149.5,161.1,-48.0,-61.1,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.75,0.75,0.118,0.119,104.35,100.91,84.09,16,0.076
12,0022000906,1610612754,IND,Indiana,203960,JaKarr Sampson,C,,3:50,70.9,87.5,82.9,87.5,-12.1,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.266,0.2,0.202,114.7,100.17,83.48,8,-0.133
13,0022000906,1610612754,IND,Indiana,1627747,Caris LeVert,G,,6:34,125.4,123.1,134.1,146.7,-8.8,-23.6,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.25,0.41,0.357,0.363,106.52,102.28,85.24,13,0.032
14,0022000906,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:34,125.4,123.1,134.1,146.7,-8.8,-23.6,0.5,0.0,33.3,0.0,0.2,0.118,0.0,0.25,0.25,0.286,0.291,106.52,102.28,85.24,13,0.097
15,0022000906,1610612754,IND,Indiana,203200,Justin Holiday,,,5:43,50.4,58.3,104.2,116.7,-53.7,-58.3,0.333,0.0,25.0,0.0,0.167,0.063,0.0,0.0,0.0,0.214,0.216,114.7,100.76,83.97,12,-0.033
16,0022000906,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:27,60.5,69.2,133.9,138.5,-73.4,-69.2,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,105.32,96.69,80.58,13,0.047
17,0022000906,1610612754,IND,Indiana,203926,Doug McDermott,,,10:49,88.8,95.5,123.8,139.1,-35.0,-43.7,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.85,0.25,0.254,109.79,99.85,83.2,22,0.169
18,0022000906,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:58,25.0,33.3,220.0,183.3,-195.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,105.17,97.08,80.9,6,-0.273
