,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000579,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:27,124.4,116.7,83.5,82.4,40.9,34.3,0.125,0.0,50.0,0.0,0.25,0.154,0.0,1.5,1.5,0.053,0.056,95.62,99.49,82.91,18,0.179
1,0022000579,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,7:49,136.9,126.7,87.2,85.7,49.7,41.0,0.2,1.0,16.7,0.0,0.429,0.273,16.7,0.75,0.75,0.313,0.336,84.86,89.04,74.2,15,0.281
2,0022000579,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:40,156.3,154.5,70.9,63.6,85.4,90.9,0.4,2.0,40.0,0.0,0.4,0.25,20.0,1.0,1.0,0.25,0.253,87.92,93.18,77.65,11,0.311
3,0022000579,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,11:00,138.9,131.8,102.3,100.0,36.5,31.8,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.261,0.274,90.33,93.82,78.18,22,0.109
4,0022000579,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,5:40,156.3,154.5,70.9,63.6,85.4,90.9,0.167,0.0,50.0,0.333,0.0,0.125,0.0,1.0,1.0,0.083,0.084,87.92,93.18,77.65,11,0.067
5,0022000579,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,5:58,107.7,107.7,117.3,114.3,-9.6,-6.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,107.28,108.72,90.6,13,-0.035
6,0022000579,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:58,107.7,107.7,117.3,114.3,-9.6,-6.6,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.5,0.538,0.538,107.28,108.72,90.6,13,0.07
7,0022000579,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:49,120.0,120.0,112.7,110.0,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.47,125.98,104.99,10,0.044
8,0022000579,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:49,120.0,120.0,112.7,110.0,7.3,10.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,124.47,125.98,104.99,10,0.133
9,0022000579,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,7:49,87.2,85.7,136.9,126.7,-49.7,-41.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.073,84.86,89.04,74.2,14,-0.035
10,0022000579,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:09,97.0,94.4,134.2,133.3,-37.2,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.105,0.108,92.85,94.43,78.69,18,0.083
11,0022000579,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,2:26,50.0,50.0,184.4,180.0,-134.4,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.75,0.75,87.58,88.77,73.97,4,-0.118
12,0022000579,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:00,102.3,100.0,138.9,131.8,-36.5,-31.8,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.273,0.279,90.33,93.82,78.18,21,0.087
13,0022000579,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:27,83.5,82.4,124.4,116.7,-40.9,-34.3,0.4,0.0,28.6,0.0,0.2,0.077,0.0,0.333,0.42,0.294,0.298,95.62,99.49,82.91,17,0.09
14,0022000579,1610612764,WAS,Washington,203526,Raul Neto,,,3:49,112.7,110.0,120.0,120.0,-7.3,-10.0,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.186,124.47,125.98,104.99,10,0.044
15,0022000579,1610612764,WAS,Washington,201577,Robin Lopez,,,9:12,107.6,105.0,115.8,115.8,-8.2,-10.8,0.167,1.0,20.0,0.125,0.286,0.2,20.0,1.0,1.042,0.19,0.195,100.56,101.81,84.84,20,0.176
16,0022000579,1610612764,WAS,Washington,1630166,Deni Avdija,,,3:49,112.7,110.0,120.0,120.0,-7.3,-10.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,124.47,125.98,104.99,10,0.0
17,0022000579,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,2:29,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,50.0,1.0,1.0,0.333,0.333,116.29,116.29,96.9,6,0.133
