,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000391,1610612754,IND,Indiana,203926,Doug McDermott,F,,5:44,121.5,120.0,160.0,145.5,-38.5,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.308,0.311,83.32,88.01,73.34,10,0.097
1,0022000391,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:33,101.0,100.0,163.6,150.0,-62.6,-50.0,0.333,0.0,20.0,0.375,0.0,0.3,0.0,0.5,0.644,0.25,0.252,83.92,88.03,73.36,12,0.167
2,0022000391,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:24,121.5,109.1,145.3,150.0,-23.9,-40.9,0.0,0.0,0.0,0.0,0.429,0.25,0.0,1.5,1.5,0.091,0.101,89.78,93.33,77.78,11,0.208
3,0022000391,1610612754,IND,Indiana,203200,Justin Holiday,G,,7:20,143.1,130.8,154.2,146.2,-11.1,-15.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.144,79.27,85.17,70.97,13,-0.056
4,0022000391,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:33,101.0,100.0,163.6,150.0,-62.6,-50.0,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.315,83.92,88.03,73.36,12,-0.061
5,0022000391,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:57,110.3,109.1,154.8,150.0,-44.5,-40.9,0.286,2.0,40.0,0.077,0.0,0.045,20.0,0.5,0.5,0.115,0.116,86.57,88.42,73.68,22,0.067
6,0022000391,1610612754,IND,Indiana,203087,Jeremy Lamb,,,10:01,96.2,95.0,150.1,145.0,-53.9,-50.0,0.0,0.0,0.0,0.0,0.25,0.105,33.3,1.5,1.33,0.136,0.138,93.64,95.84,79.87,20,0.12
7,0022000391,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:13,101.0,100.0,150.2,141.7,-49.2,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.311,89.57,92.65,77.21,12,-0.035
8,0022000391,1610612765,DET,Detroit,203924,Jerami Grant,F,,7:03,160.8,153.8,101.0,100.0,59.8,53.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.208,82.87,85.19,70.99,13,0.123
9,0022000391,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:51,161.3,141.2,125.3,123.5,36.0,17.6,0.333,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.1,0.112,85.87,92.27,76.89,17,0.124
10,0022000391,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,7:03,160.8,153.8,101.0,100.0,59.8,53.8,0.125,0.0,50.0,0.25,0.125,0.167,0.0,1.0,1.0,0.067,0.069,82.87,85.19,70.99,13,0.154
11,0022000391,1610612765,DET,Detroit,201961,Wayne Ellington,G,,3:18,220.0,183.3,116.7,116.7,103.3,66.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,80.16,87.45,72.87,6,0.195
12,0022000391,1610612765,DET,Detroit,1626153,Delon Wright,G,,5:24,155.6,140.0,121.5,120.0,34.1,20.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.273,0.3,84.01,89.0,74.17,10,0.232
13,0022000391,1610612765,DET,Detroit,1628367,Josh Jackson,,,8:39,134.8,137.5,107.9,100.0,26.9,37.5,0.5,1.5,25.0,0.25,0.2,0.222,16.7,0.429,0.403,0.474,0.466,89.01,91.56,76.3,16,0.154
14,0022000391,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:54,146.4,130.0,121.5,120.0,24.9,10.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.083,0.092,91.89,97.96,81.63,10,0.111
15,0022000391,1610612765,DET,Detroit,1630180,Saddiq Bey,,,8:00,143.6,146.7,100.8,93.8,42.8,52.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.625,0.625,0.222,0.218,90.6,93.0,77.5,15,0.132
16,0022000391,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,6:33,154.2,158.3,101.0,92.3,53.2,66.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.0,0.0,0.067,0.065,88.67,91.6,76.34,12,0.032
