,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000176,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:18,131.3,123.5,81.3,81.3,50.0,42.3,0.5,0.0,57.1,0.167,0.083,0.111,0.0,0.333,0.333,0.15,0.167,105.18,108.47,90.39,17,0.145
1,0022000176,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:35,116.7,123.5,85.2,87.5,31.5,36.0,0.286,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.15,0.15,109.0,104.44,87.03,17,0.12
2,0022000176,1610612745,HOU,Houston,1626174,Christian Wood,C,,10:46,110.6,116.7,107.2,104.2,3.4,12.5,0.0,0.0,0.0,0.167,0.25,0.208,25.0,0.833,0.833,0.286,0.282,108.42,107.0,89.16,24,0.178
3,0022000176,1610612745,HOU,Houston,1628425,Sterling Brown,G,,9:05,125.8,125.0,108.0,105.0,17.7,20.0,0.125,0.0,14.3,0.0,0.154,0.095,0.0,0.4,0.51,0.25,0.262,103.87,105.67,88.06,20,0.128
4,0022000176,1610612745,HOU,Houston,203463,Ben McLemore,G,,9:25,115.9,123.8,93.8,95.2,22.1,28.6,0.273,0.0,75.0,0.0,0.091,0.048,0.0,0.0,0.0,0.042,0.041,111.53,107.04,89.2,21,0.059
5,0022000176,1610612745,HOU,Houston,1628021,David Nwaba,,,5:52,82.6,78.6,120.1,123.1,-37.5,-44.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.133,0.14,108.95,110.42,92.02,14,0.157
6,0022000176,1610612745,HOU,Houston,1630222,Mason Jones,,,4:14,67.8,70.0,123.9,110.0,-56.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.364,0.353,108.85,113.39,94.49,10,0.0
7,0022000176,1610612745,HOU,Houston,202326,DeMarcus Cousins,,,4:23,96.6,90.0,131.6,130.0,-35.0,-40.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.097,105.09,109.46,91.22,10,-0.093
8,0022000176,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,1:12,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.25,0.25,50.0,1.0,1.0,0.667,1.0,99.86,119.83,99.86,3,0.625
9,0022000176,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:35,85.2,87.5,116.7,123.5,-31.5,-36.0,0.4,2.0,33.3,0.1,0.125,0.111,16.7,0.333,0.436,0.235,0.229,109.0,104.44,87.03,16,0.096
10,0022000176,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:02,105.9,105.9,111.8,105.6,-5.9,0.3,0.2,0.0,16.7,0.182,0.143,0.167,0.0,0.6,0.6,0.25,0.25,101.56,104.54,87.12,17,0.149
11,0022000176,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:32,97.0,100.0,140.0,150.0,-43.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.13,108.15,102.86,85.71,14,0.047
12,0022000176,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,5:40,91.7,91.7,130.8,130.8,-39.1,-39.1,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.25,0.25,0.308,0.308,105.88,105.88,88.24,12,0.0
13,0022000176,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:36,93.8,95.2,120.1,127.3,-26.3,-32.0,0.375,3.0,42.9,0.0,0.2,0.091,14.3,0.333,0.333,0.174,0.172,111.6,107.5,89.58,21,0.094
14,0022000176,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:18,111.7,114.3,90.8,86.7,20.9,27.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.173,109.08,110.45,92.04,14,0.115
15,0022000176,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:18,111.7,114.3,90.8,86.7,20.9,27.6,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.333,0.333,0.176,0.173,109.08,110.45,92.04,14,0.019
16,0022000176,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:26,109.4,108.3,73.1,69.2,36.4,39.1,0.333,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.133,0.134,106.86,110.4,92.0,12,0.024
17,0022000176,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:23,131.6,130.0,96.6,90.0,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.233,105.09,109.46,91.22,10,0.233
