,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000352,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:21,127.0,129.4,154.0,152.9,-27.0,-23.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.1,0.104,87.79,87.27,72.73,17,-0.041
1,0022000352,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:23,127.6,141.7,139.8,138.5,-12.1,3.2,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,0.81,0.286,0.279,85.16,81.26,67.72,12,0.134
2,0022000352,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:56,122.7,131.8,156.3,154.5,-33.6,-22.7,0.833,0.0,31.3,0.0,0.222,0.095,0.0,0.5,0.574,0.44,0.429,91.37,88.55,73.79,22,0.234
3,0022000352,1610612743,DEN,Denver,203115,Will Barton,G,,8:24,117.3,126.7,154.6,153.3,-37.3,-26.7,0.167,0.0,33.3,0.0,0.167,0.077,0.0,0.5,0.5,0.118,0.116,88.89,85.8,71.5,15,0.073
4,0022000352,1610612743,DEN,Denver,1628420,Monte Morris,G,,10:37,130.1,142.1,148.3,147.4,-18.2,-5.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.176,89.61,85.9,71.59,19,0.071
5,0022000352,1610612743,DEN,Denver,1630181,R.J. Hampton,,,4:51,116.3,109.1,174.2,170.0,-57.9,-60.9,0.0,0.0,0.0,0.143,0.25,0.182,0.0,1.0,1.0,0.083,0.088,99.54,104.1,86.75,11,0.115
6,0022000352,1610612743,DEN,Denver,203210,JaMychal Green,,,4:33,116.3,120.0,180.2,177.8,-63.9,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.46,100.4,83.67,10,-0.033
7,0022000352,1610612743,DEN,Denver,1630210,Markus Howard,,,2:35,110.8,116.7,163.9,160.0,-53.2,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.39,102.52,85.44,6,0.0
8,0022000352,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:56,156.3,154.5,122.7,131.8,33.6,22.7,0.125,0.0,14.3,0.0,0.25,0.143,0.0,1.083,1.083,0.24,0.242,91.37,88.55,73.79,22,0.25
9,0022000352,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:37,154.5,154.5,133.3,145.5,21.2,9.1,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.25,0.25,83.43,79.8,66.5,11,-0.085
10,0022000352,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:21,154.0,152.9,127.0,129.4,27.0,23.5,0.0,0.0,0.0,0.286,0.222,0.25,0.0,0.75,0.717,0.263,0.265,87.79,87.27,72.73,17,0.175
11,0022000352,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:21,154.0,152.9,127.0,129.4,27.0,23.5,0.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,87.79,87.27,72.73,17,0.0
12,0022000352,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:48,151.8,150.0,130.1,142.1,21.8,7.9,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.261,0.264,90.04,86.67,72.22,20,0.158
13,0022000352,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,5:19,158.0,154.5,111.7,118.2,46.3,36.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,101.27,99.47,82.89,11,0.035
14,0022000352,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,2:35,163.9,160.0,110.8,116.7,53.2,43.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.042,0.5,0.51,104.39,102.52,85.44,5,0.29
15,0022000352,1610612758,SAC,Sacramento,202709,Cory Joseph,,,2:35,163.9,160.0,110.8,116.7,53.2,43.3,0.667,0.0,66.7,0.0,0.333,0.2,0.0,0.0,0.0,0.167,0.17,104.39,102.52,85.44,5,0.129
16,0022000352,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,1:08,200.0,200.0,69.4,66.7,130.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.11,106.67,88.89,2,0.0
