,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000341,1610612743,DEN,Denver,203210,JaMychal Green,F,,9:10,126.1,129.4,119.3,117.6,6.8,11.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.833,0.833,0.143,0.14,89.54,89.02,74.18,17,0.1
1,0022000341,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:20,135.0,135.0,133.3,125.0,1.7,10.0,0.091,0.0,20.0,0.222,0.444,0.333,0.0,0.25,0.25,0.167,0.167,90.02,92.9,77.42,20,0.095
2,0022000341,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:20,135.0,135.0,133.3,125.0,1.7,10.0,0.2,1.0,28.6,0.111,0.0,0.056,28.6,0.667,0.667,0.208,0.208,90.02,92.9,77.42,20,0.048
3,0022000341,1610612743,DEN,Denver,203115,Will Barton,G,,8:36,131.3,131.3,145.9,143.8,-14.7,-12.5,0.286,0.0,33.3,0.143,0.0,0.077,0.0,0.625,0.625,0.211,0.211,88.63,89.3,74.42,16,0.101
4,0022000341,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:59,128.0,130.4,124.1,122.7,3.9,7.7,0.3,3.0,30.0,0.0,0.1,0.045,10.0,0.583,0.621,0.25,0.246,90.53,90.13,75.1,23,0.14
5,0022000341,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,4:28,116.5,122.2,112.5,112.5,4.0,9.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.087,93.71,91.34,76.12,9,0.14
6,0022000341,1610612743,DEN,Denver,1628420,Monte Morris,,,3:23,121.0,128.6,66.7,66.7,54.3,61.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.333,0.318,95.34,92.22,76.85,7,0.32
7,0022000341,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,1:39,87.2,100.0,66.7,66.7,20.5,33.3,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.25,0.225,93.67,87.27,72.73,3,0.111
8,0022000341,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:10,119.3,117.6,126.1,129.4,-6.8,-11.8,0.25,0.0,14.3,0.0,0.4,0.235,0.0,0.75,0.75,0.333,0.338,89.54,89.02,74.18,17,0.3
9,0022000341,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:20,133.3,125.0,135.0,135.0,-1.7,-10.0,0.125,0.0,25.0,0.222,0.222,0.222,0.0,1.0,0.694,0.136,0.145,90.02,92.9,77.42,20,0.152
10,0022000341,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,10:20,133.3,125.0,135.0,135.0,-1.7,-10.0,0.1,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.136,0.145,90.02,92.9,77.42,20,0.01
11,0022000341,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:31,130.8,128.6,135.7,135.7,-4.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,88.64,89.4,74.5,14,-0.085
12,0022000341,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:20,133.3,125.0,135.0,135.0,-1.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.182,0.193,90.02,92.9,77.42,20,0.095
13,0022000341,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:28,112.5,112.5,116.5,122.2,-4.0,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,93.71,91.34,76.12,8,0.0
14,0022000341,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:28,112.5,112.5,116.5,122.2,-4.0,-9.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,93.71,91.34,76.12,8,0.093
15,0022000341,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:39,66.7,66.7,87.2,100.0,-20.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,93.67,87.27,72.73,3,-0.222
16,0022000341,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,1:39,66.7,66.7,87.2,100.0,-20.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,93.67,87.27,72.73,3,0.444
