,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000581,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:04,106.6,112.5,132.2,131.3,-25.6,-18.8,0.2,0.0,25.0,0.0,0.143,0.067,0.0,0.833,0.833,0.176,0.178,111.26,108.68,90.57,16,0.141
1,0022000581,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:22,107.1,100.0,116.4,118.8,-9.4,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.222,0.252,104.95,107.56,89.63,17,0.0
2,0022000581,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:19,115.6,120.0,140.5,138.1,-24.9,-18.1,0.143,1.0,20.0,0.0,0.143,0.063,20.0,0.667,0.667,0.19,0.193,106.65,105.62,88.01,20,0.053
3,0022000581,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,9:19,115.6,120.0,140.5,138.1,-24.9,-18.1,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,106.65,105.62,88.01,20,0.018
4,0022000581,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:54,110.3,109.1,143.3,140.9,-33.0,-31.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.333,0.436,0.304,0.322,105.27,106.72,88.93,22,0.07
5,0022000581,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,6:42,124.6,121.4,126.8,128.6,-2.1,-7.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.22,99.7,100.27,83.56,14,0.118
6,0022000581,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:15,154.6,150.0,168.1,160.0,-13.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,96.0,80.0,4,0.0
7,0022000581,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,2:40,102.5,83.3,91.9,100.0,10.5,-16.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,93.0,99.12,82.6,6,0.125
8,0022000581,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:40,102.5,83.3,91.9,100.0,10.5,-16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,93.0,99.12,82.6,6,-0.063
9,0022000581,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:40,102.5,83.3,91.9,100.0,10.5,-16.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.333,0.41,93.0,99.12,82.6,6,0.75
10,0022000581,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:19,140.5,138.1,115.6,120.0,24.9,18.1,0.333,0.0,22.2,0.0,0.222,0.125,0.0,0.917,0.945,0.304,0.309,106.65,105.62,88.01,21,0.265
11,0022000581,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:44,122.0,123.8,105.7,104.5,16.3,19.3,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.625,0.697,0.375,0.37,106.26,106.06,88.39,21,0.198
12,0022000581,1610612740,NOP,New Orleans,203500,Steven Adams,C,,7:15,124.4,123.5,106.6,105.9,17.8,17.6,0.143,1.0,33.3,0.143,0.375,0.267,33.3,1.0,1.0,0.105,0.106,111.76,112.55,93.79,17,0.129
13,0022000581,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:04,132.2,131.3,106.6,112.5,25.6,18.8,0.25,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.111,0.112,111.26,108.68,90.57,16,0.0
14,0022000581,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:19,140.5,138.1,115.6,120.0,24.9,18.1,0.4,4.0,57.1,0.0,0.222,0.125,14.3,0.0,0.0,0.13,0.133,106.65,105.62,88.01,21,0.08
15,0022000581,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:55,127.5,130.0,125.6,110.0,1.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61,97.69,81.41,10,0.0
16,0022000581,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:55,127.5,130.0,125.6,110.0,1.9,20.0,0.5,0.0,50.0,0.0,0.667,0.286,0.0,0.0,0.0,0.182,0.179,92.61,97.69,81.41,10,0.045
17,0022000581,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:44,141.3,144.4,125.6,110.0,15.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.3,0.294,91.13,96.41,80.34,9,0.227
18,0022000581,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:40,91.9,100.0,102.5,83.3,-10.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,93.0,99.12,82.6,5,-0.125
