,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000644,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,3:06,58.1,50.0,95.6,100.0,-37.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.222,0.254,109.94,116.13,96.77,8,-0.133
1,0022000644,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:04,65.8,70.0,100.0,111.1,-34.2,-41.1,0.0,0.0,0.0,0.0,0.2,0.077,25.0,0.333,0.333,0.286,0.293,97.77,90.0,75.0,10,0.0
2,0022000644,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:04,65.8,70.0,100.0,111.1,-34.2,-41.1,0.0,0.0,0.0,0.25,0.0,0.154,0.0,0.0,0.0,0.0,0.0,97.77,90.0,75.0,10,0.105
3,0022000644,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,1:15,72.5,66.7,100.0,66.7,-27.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,33.3,0.0,0.568,1.0,1.087,91.39,115.2,96.0,3,0.0
4,0022000644,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,9:21,102.5,100.0,103.5,111.1,-1.1,-11.1,0.6,0.0,50.0,0.071,0.167,0.115,0.0,0.5,0.694,0.125,0.133,99.66,97.51,81.25,20,0.258
5,0022000644,1610612766,CHA,Charlotte,1628998,Cody Martin,,,11:44,90.6,91.7,111.0,117.4,-20.4,-25.7,0.25,0.0,14.3,0.059,0.143,0.097,0.0,0.333,0.333,0.207,0.212,99.38,96.11,80.09,24,0.089
6,0022000644,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,3:06,58.1,50.0,95.6,100.0,-37.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.333,0.381,109.94,116.13,96.77,8,0.0
7,0022000644,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:29,51.5,46.2,113.6,116.7,-62.1,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.147,104.87,109.42,91.19,13,-0.286
8,0022000644,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,7:23,109.3,114.3,120.0,128.6,-10.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.167,0.17,96.3,90.97,75.81,14,-0.063
9,0022000644,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,,3:34,162.7,137.5,142.9,142.9,19.9,-5.4,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,92.5,100.84,84.03,8,0.089
10,0022000644,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,3:34,162.7,137.5,142.9,142.9,19.9,-5.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.25,1.215,0.375,0.444,92.5,100.84,84.03,8,0.356
11,0022000644,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,3:38,112.5,112.5,52.4,44.4,60.1,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,103.31,112.29,93.58,8,-0.095
12,0022000644,1610612746,LAC,LA,202331,Paul George,G,,5:29,113.6,116.7,51.5,46.2,62.1,70.5,0.4,0.0,50.0,0.0,0.444,0.286,0.0,0.0,0.0,0.167,0.162,104.87,109.42,91.19,12,0.214
13,0022000644,1610612746,LAC,LA,101150,Lou Williams,,,5:29,113.6,116.7,51.5,46.2,62.1,70.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,104.87,109.42,91.19,12,0.214
14,0022000644,1610612746,LAC,LA,201587,Nicolas Batum,,,5:29,113.6,116.7,51.5,46.2,62.1,70.5,0.5,0.0,66.7,0.0,0.111,0.071,0.0,1.0,1.042,0.083,0.081,104.87,109.42,91.19,12,0.429
15,0022000644,1610612746,LAC,LA,1629611,Terance Mann,,,11:44,111.0,117.4,90.6,91.7,20.4,25.7,0.0,0.0,0.0,0.0,0.176,0.097,0.0,0.6,0.68,0.222,0.22,99.38,96.11,80.09,23,0.228
16,0022000644,1610612746,LAC,LA,202335,Patrick Patterson,,,1:51,115.7,125.0,50.0,50.0,65.7,75.0,0.0,0.0,0.0,0.0,0.25,0.2,100.0,0.0,0.0,0.25,0.231,107.94,103.78,86.49,4,-0.286
17,0022000644,1610612746,LAC,LA,1629599,Amir Coffey,,,6:15,108.3,118.2,126.6,133.3,-18.2,-15.2,0.2,0.0,50.0,0.111,0.0,0.059,0.0,0.0,0.0,0.067,0.067,94.57,88.27,73.56,11,-0.02
18,0022000644,1610612746,LAC,LA,1628379,Luke Kennard,,,6:15,108.3,118.2,126.6,133.3,-18.2,-15.2,0.5,0.0,20.0,0.111,0.125,0.118,0.0,1.0,1.0,0.267,0.267,94.57,88.27,73.56,11,0.373
19,0022000644,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,,6:15,108.3,118.2,126.6,133.3,-18.2,-15.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.2,0.2,94.57,88.27,73.56,11,0.039
20,0022000644,1610612746,LAC,LA,1630187,Daniel Oturu,,,6:15,108.3,118.2,126.6,133.3,-18.2,-15.2,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.2,0.2,94.57,88.27,73.56,11,-0.137
