,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000043,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:14,130.1,128.6,130.8,133.3,-0.8,-4.8,0.25,1.0,12.5,0.0,0.2,0.111,12.5,1.167,1.167,0.292,0.295,109.59,109.17,90.97,21,0.327
1,0022000043,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:58,130.3,129.4,114.2,117.6,16.2,11.8,0.0,0.0,0.0,0.0,0.222,0.133,50.0,1.5,1.5,0.111,0.112,118.51,117.13,97.61,17,0.028
2,0022000043,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:21,126.7,126.7,127.9,133.3,-1.2,-6.7,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.5,0.5,0.125,0.125,115.9,113.48,94.56,15,0.114
3,0022000043,1610612762,UTA,Utah,201144,Mike Conley,G,,9:07,129.3,128.6,120.1,123.8,9.2,4.8,0.111,1.0,16.7,0.167,0.0,0.067,16.7,0.5,0.644,0.227,0.229,112.04,110.67,92.22,21,0.045
4,0022000043,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:25,136.6,135.0,123.7,126.3,12.9,8.7,0.25,0.67,20.0,0.0,0.1,0.056,30.0,0.375,0.307,0.348,0.351,111.66,111.21,92.67,20,-0.114
5,0022000043,1610612762,UTA,Utah,204060,Joe Ingles,,,6:28,109.3,106.7,145.3,133.3,-36.1,-26.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.54,111.48,92.9,15,0.029
6,0022000043,1610612762,UTA,Utah,202324,Derrick Favors,,,5:39,126.6,123.1,127.6,115.4,-1.0,7.7,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.133,0.137,103.71,110.51,92.09,13,0.236
7,0022000043,1610612762,UTA,Utah,203903,Jordan Clarkson,,,5:02,120.8,118.2,151.8,136.4,-31.0,-18.2,0.667,1.0,28.6,0.333,0.333,0.333,28.6,0.5,0.694,0.385,0.392,98.58,105.07,87.56,11,0.143
8,0022000043,1610612762,UTA,Utah,1627777,Georges Niang,,,2:46,116.3,114.3,116.7,116.7,-0.4,-2.4,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,112.07,113.11,94.26,7,0.056
9,0022000043,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,9:14,130.8,133.3,130.1,128.6,0.8,4.8,0.0,0.0,0.0,0.1,0.0,0.056,20.0,1.0,0.902,0.208,0.205,109.59,109.17,90.97,21,0.133
10,0022000043,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,5:43,110.0,115.4,136.9,135.7,-26.9,-20.3,0.0,0.0,0.0,0.0,0.4,0.154,0.0,0.0,0.0,0.063,0.06,115.54,113.35,94.46,13,0.033
11,0022000043,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:58,114.2,117.6,130.3,129.4,-16.2,-11.8,0.143,0.0,33.3,0.0,0.167,0.067,0.0,0.0,0.0,0.1,0.097,118.51,117.13,97.61,17,0.0
12,0022000043,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:02,122.0,124.0,128.1,122.2,-6.1,1.8,0.25,1.0,20.0,0.0,0.111,0.048,20.0,0.75,0.868,0.286,0.282,111.37,113.2,94.33,25,0.148
13,0022000043,1610612760,OKC,Oklahoma City,201588,George Hill,G,,6:58,114.2,117.6,130.3,129.4,-16.2,-11.8,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.5,0.564,0.45,0.439,118.51,117.13,97.61,17,0.254
14,0022000043,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:02,151.8,136.4,120.8,118.2,31.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.202,98.58,105.07,87.56,11,0.127
15,0022000043,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:02,151.8,136.4,120.8,118.2,31.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,98.58,105.07,87.56,11,-0.063
16,0022000043,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,3:44,137.5,137.5,114.2,111.1,23.3,26.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,107.98,109.53,91.28,8,0.208
17,0022000043,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,6:17,145.3,142.9,116.3,106.7,29.1,36.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,105.26,110.92,92.43,14,0.068
