,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000754,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:14,156.7,160.0,186.6,187.5,-29.9,-27.5,0.111,0.0,14.3,0.0,0.167,0.063,0.0,0.2,0.396,0.286,0.281,91.6,90.44,75.36,15,0.073
1,0022000754,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,F,,9:02,162.7,166.7,150.1,152.9,12.6,13.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.667,0.667,0.125,0.123,95.01,92.99,77.49,18,0.063
2,0022000754,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:02,162.7,166.7,150.1,152.9,12.6,13.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,1.0,1.0,0.125,0.123,95.01,92.99,77.49,18,0.095
3,0022000754,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:49,160.8,166.7,159.0,150.0,1.8,16.7,0.125,0.0,25.0,0.286,0.333,0.3,0.0,0.5,0.5,0.188,0.182,98.04,99.03,82.52,12,0.049
4,0022000754,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:55,156.6,160.0,124.7,127.8,31.8,32.2,0.727,0.0,50.0,0.364,0.1,0.238,0.0,0.375,0.375,0.308,0.303,94.1,91.97,76.64,20,0.198
5,0022000754,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:28,102.0,100.0,170.2,162.5,-68.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,93.78,97.11,80.92,6,-0.133
6,0022000754,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,6:06,147.1,145.5,136.1,133.3,11.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.155,89.17,90.59,75.49,11,0.125
7,0022000754,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:06,161.9,160.0,102.5,100.0,59.5,60.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.3,0.304,92.54,94.24,78.53,10,0.269
8,0022000754,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,2:53,123.0,120.0,138.9,133.3,-15.9,-13.3,0.5,0.0,100.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,88.77,91.77,76.48,5,0.2
9,0022000754,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,9:02,150.1,152.9,162.7,166.7,-12.6,-13.7,0.286,0.0,40.0,0.0,0.091,0.056,0.0,1.0,1.0,0.158,0.155,95.01,92.99,77.49,17,0.127
10,0022000754,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:55,147.3,147.8,154.4,156.5,-7.1,-8.7,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.654,0.259,0.258,93.5,92.7,77.25,23,0.082
11,0022000754,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:02,150.1,152.9,162.7,166.7,-12.6,-13.7,0.0,0.0,0.0,0.143,0.091,0.111,50.0,0.0,0.532,0.211,0.207,95.01,92.99,77.49,17,-0.024
12,0022000754,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,9:02,150.1,152.9,162.7,166.7,-12.6,-13.7,0.25,0.0,50.0,0.143,0.182,0.167,0.0,0.75,0.75,0.105,0.104,95.01,92.99,77.49,17,0.103
13,0022000754,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,9:02,150.1,152.9,162.7,166.7,-12.6,-13.7,0.5,0.0,37.5,0.0,0.091,0.056,0.0,0.7,0.735,0.263,0.259,95.01,92.99,77.49,17,0.159
14,0022000754,1610612758,SAC,Sacramento,203090,Maurice Harkless,,,2:53,138.9,133.3,123.0,120.0,15.9,13.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.125,0.129,88.77,91.77,76.48,6,-0.1
15,0022000754,1610612758,SAC,Sacramento,1629056,Terence Davis,,,2:53,138.9,133.3,123.0,120.0,15.9,13.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,88.77,91.77,76.48,6,0.0
16,0022000754,1610612758,SAC,Sacramento,1626153,Delon Wright,,,2:53,138.9,133.3,123.0,120.0,15.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.258,88.77,91.77,76.48,6,0.4
17,0022000754,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,2:53,138.9,133.3,123.0,120.0,15.9,13.3,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.5,0.5,0.25,0.258,88.77,91.77,76.48,6,0.2
