,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000513,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:32,108.5,117.6,95.1,94.4,13.4,23.2,0.167,0.0,25.0,0.0,0.25,0.125,0.0,1.167,1.163,0.158,0.154,102.15,98.44,82.03,17,0.325
1,0022000513,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,7:45,114.7,125.0,93.8,93.8,20.9,31.3,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.56,99.1,82.58,16,0.026
2,0022000513,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,9:27,115.6,126.3,100.6,100.0,15.0,26.3,0.25,0.0,40.0,0.0,0.111,0.059,0.0,0.667,0.667,0.143,0.138,100.67,96.51,80.42,19,0.112
3,0022000513,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:27,113.2,115.8,100.6,100.0,12.5,15.8,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.238,0.245,97.32,96.51,80.42,19,0.067
4,0022000513,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:58,98.3,105.6,107.0,105.6,-8.6,0.0,0.167,1.0,12.5,0.125,0.429,0.267,12.5,0.333,0.333,0.333,0.344,99.19,96.3,80.25,18,0.097
5,0022000513,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,5:27,86.2,100.0,75.2,72.7,11.0,27.3,0.0,0.0,0.0,0.0,0.25,0.1,33.3,1.0,0.862,0.25,0.235,102.95,96.79,80.66,11,0.476
6,0022000513,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,4:11,72.1,85.7,104.7,100.0,-32.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,91.45,85.95,71.63,7,-0.308
7,0022000513,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:24,82.0,100.0,104.2,100.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.273,92.19,84.58,70.48,6,-0.364
8,0022000513,1610612739,CLE,Cleveland,201580,JaVale McGee,,,2:29,40.0,40.0,84.0,80.0,-44.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,94.14,96.45,80.38,5,-1.0
9,0022000513,1610612755,PHI,Philadelphia,201980,Danny Green,F,,9:27,100.6,100.0,115.6,126.3,-15.0,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.136,0.137,100.67,96.51,80.42,19,0.011
10,0022000513,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,8:09,95.5,94.1,88.2,93.8,7.2,0.4,0.0,0.0,0.0,0.143,0.125,0.133,25.0,0.333,0.333,0.211,0.213,99.35,97.12,80.93,17,0.017
11,0022000513,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,11:01,106.3,104.5,114.2,118.2,-8.0,-13.6,0.4,2.0,16.7,0.222,0.444,0.333,8.3,0.5,0.694,0.4,0.406,96.74,95.87,79.89,22,0.323
12,0022000513,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:32,95.1,94.4,108.5,117.6,-13.4,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.201,102.15,98.44,82.03,18,-0.075
13,0022000513,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:32,95.1,94.4,108.5,117.6,-13.4,-23.2,0.25,0.5,14.3,0.0,0.125,0.063,28.6,0.75,0.75,0.3,0.302,102.15,98.44,82.03,18,0.15
14,0022000513,1610612755,PHI,Philadelphia,203118,Mike Scott,,,6:16,94.5,91.7,94.5,108.3,0.0,-16.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,97.2,91.84,76.53,12,0.0
15,0022000513,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:24,104.2,100.0,82.0,100.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19,84.58,70.48,6,0.091
16,0022000513,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:24,104.2,100.0,82.0,100.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19,84.58,70.48,6,-0.091
17,0022000513,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,0:55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,129.96,103.97,86.64,2,-1.0
