,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000601,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:35,83.1,85.7,123.3,128.6,-40.2,-42.9,0.143,0.0,16.7,0.0,0.143,0.05,0.0,0.7,0.7,0.161,0.162,120.3,116.0,96.66,28,0.134
1,0022000601,1610612746,LAC,LA,201587,Nicolas Batum,F,,6:40,81.9,81.3,137.5,137.5,-55.6,-56.3,0.0,0.0,0.0,0.111,0.0,0.077,20.0,0.5,0.5,0.278,0.296,114.77,115.2,96.0,16,0.062
2,0022000601,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:17,85.5,89.5,125.8,125.0,-40.2,-35.5,0.143,0.0,33.3,0.0,0.2,0.067,0.0,0.0,0.0,0.095,0.096,115.2,113.0,94.16,19,0.0
3,0022000601,1610612746,LAC,LA,202331,Paul George,G,,8:17,85.5,89.5,125.8,125.0,-40.2,-35.5,0.167,0.5,12.5,0.0,0.4,0.133,25.0,0.375,0.512,0.333,0.335,115.2,113.0,94.16,19,0.066
4,0022000601,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:23,83.0,86.4,136.2,134.8,-53.2,-48.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.16,0.161,116.73,115.1,95.91,22,0.019
5,0022000601,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,4:55,84.6,84.6,106.1,116.7,-21.4,-32.1,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.071,0.071,127.8,121.95,101.63,13,0.0
6,0022000601,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:18,77.8,77.8,118.0,137.5,-40.2,-59.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.333,0.333,0.3,0.3,133.1,123.51,102.93,9,0.0
7,0022000601,1610612746,LAC,LA,101150,Lou Williams,,,3:18,77.8,77.8,118.0,137.5,-40.2,-59.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.4,0.4,133.1,123.51,102.93,9,0.0
8,0022000601,1610612746,LAC,LA,1629611,Terance Mann,,,2:12,83.3,83.3,77.6,100.0,5.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,119.82,99.85,6,-0.133
9,0022000601,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,10:01,125.2,124.0,73.4,76.0,51.8,48.0,0.222,1.0,20.0,0.0,0.167,0.118,20.0,0.583,0.583,0.32,0.323,121.33,119.8,99.83,25,0.122
10,0022000601,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:14,132.1,142.1,95.3,94.7,36.8,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.2,0.196,114.57,110.72,92.27,19,0.118
11,0022000601,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:30,125.8,125.0,85.5,85.0,40.2,40.0,0.222,2.0,40.0,0.0,0.4,0.267,20.0,1.0,0.798,0.15,0.151,112.26,112.94,94.12,20,0.157
12,0022000601,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:40,137.5,137.5,81.9,81.3,55.6,56.3,0.444,4.0,80.0,0.0,0.111,0.077,20.0,0.0,0.0,0.063,0.063,114.77,115.2,96.0,16,0.099
13,0022000601,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:17,125.8,125.0,85.5,89.5,40.2,35.5,0.333,2.0,28.6,0.0,0.1,0.067,14.3,1.375,1.375,0.25,0.252,115.2,113.0,94.16,20,0.286
14,0022000601,1610612740,NOP,New Orleans,1628404,Josh Hart,,,4:55,106.1,116.7,84.6,84.6,21.4,32.1,0.2,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,127.8,121.95,101.63,12,0.105
15,0022000601,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:55,106.1,116.7,84.6,84.6,21.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.303,127.8,121.95,101.63,12,0.0
16,0022000601,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,3:18,118.0,137.5,77.8,77.8,40.2,59.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.215,133.1,123.51,102.93,8,0.214
17,0022000601,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:05,118.0,137.5,77.8,77.8,40.2,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.215,142.44,132.18,110.15,8,0.333
