,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000959,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:45,109.2,125.0,137.8,129.4,-28.7,-4.4,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.676,0.222,0.207,106.16,102.19,85.16,16,0.135
1,0022000959,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,6:22,100.9,116.7,137.6,138.5,-36.8,-21.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,101.63,94.24,78.53,12,0.143
2,0022000959,1610612741,CHI,Chicago,1628464,Daniel Theis,C,,8:36,96.2,105.6,120.2,111.1,-24.0,-5.6,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.0,0.0,0.211,0.202,101.54,100.43,83.69,18,-0.056
3,0022000959,1610612741,CHI,Chicago,202066,Garrett Temple,G,,9:50,117.1,130.0,121.0,120.0,-3.9,10.0,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.043,102.61,97.63,81.36,20,0.095
4,0022000959,1610612741,CHI,Chicago,1629632,Coby White,G,,3:11,94.1,116.7,119.0,100.0,-25.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.429,0.403,100.42,98.01,81.68,6,-0.071
5,0022000959,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,8:36,101.3,105.6,133.6,133.3,-32.4,-27.8,0.25,1.0,14.3,0.0,0.286,0.125,14.3,0.75,0.752,0.316,0.304,102.43,100.43,83.69,18,0.194
6,0022000959,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,8:36,101.3,105.6,133.6,133.3,-32.4,-27.8,0.167,0.0,20.0,0.111,0.429,0.25,0.0,0.375,0.375,0.211,0.202,102.43,100.43,83.69,18,0.097
7,0022000959,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,4:02,76.1,75.0,114.2,112.5,-38.1,-37.5,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.125,0.127,93.7,95.13,79.27,8,0.0
8,0022000959,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:57,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.29,98.29,81.91,4,-0.125
9,0022000959,1610612737,ATL,Atlanta,203503,Tony Snell,F,,6:22,137.6,138.5,100.9,116.7,36.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,101.63,94.24,78.53,13,0.071
10,0022000959,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:58,142.5,141.2,109.2,125.0,33.3,16.2,0.25,1.0,16.7,0.167,0.333,0.267,16.7,0.5,0.563,0.278,0.28,105.92,99.41,82.85,17,0.171
11,0022000959,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:32,137.6,138.5,111.0,130.8,26.6,7.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.521,0.214,0.213,104.33,95.51,79.59,13,0.017
12,0022000959,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,8:18,142.5,141.2,103.5,117.6,39.0,23.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.111,0.112,104.56,98.31,81.93,17,0.014
13,0022000959,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:18,142.5,141.2,103.5,117.6,39.0,23.5,0.25,1.0,12.5,0.0,0.0,0.0,12.5,1.25,1.178,0.389,0.392,104.56,98.31,81.93,17,0.351
14,0022000959,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:25,120.8,118.2,97.4,100.0,23.4,18.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.091,0.093,102.2,101.85,84.87,11,0.0
15,0022000959,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:15,120.8,118.2,82.7,81.8,38.1,36.4,0.0,0.0,0.0,0.0,0.4,0.222,33.3,0.5,0.5,0.273,0.279,98.86,100.51,83.76,11,0.1
16,0022000959,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:49,100.0,100.0,76.1,75.0,23.9,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.143,0.143,93.49,94.24,78.53,7,0.25
17,0022000959,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:29,100.0,100.0,87.2,85.7,12.8,14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,95.54,96.37,80.31,7,0.308
18,0022000959,1610612737,ATL,Atlanta,203524,Solomon Hill,,,3:29,100.0,100.0,87.2,85.7,12.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,95.54,96.37,80.31,7,-0.077
