,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000832,1610612746,LAC,LA,1629611,Terance Mann,F,,5:42,129.7,128.6,71.2,69.2,58.5,59.3,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.353,0.355,111.6,113.62,94.68,14,0.0
1,0022000832,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:01,100.9,100.0,85.0,76.9,15.9,23.1,0.5,2.0,50.0,0.25,0.375,0.313,25.0,1.0,1.0,0.125,0.126,98.18,103.6,86.33,13,0.5
2,0022000832,1610612746,LAC,LA,1628379,Luke Kennard,G,,11:57,108.5,112.5,87.2,87.5,21.3,25.0,0.0,0.0,0.0,0.071,0.091,0.08,16.7,0.25,0.41,0.214,0.215,98.3,96.37,80.31,24,0.075
3,0022000832,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:51,111.9,111.1,82.0,82.4,29.9,28.8,0.25,0.0,14.3,0.0,0.111,0.053,0.0,0.833,0.833,0.286,0.287,106.84,106.96,89.13,18,0.391
4,0022000832,1610612746,LAC,LA,1629599,Amir Coffey,,,10:53,118.0,117.4,77.0,77.3,41.0,40.1,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.333,0.333,0.111,0.116,99.12,99.2,82.67,23,0.0
5,0022000832,1610612746,LAC,LA,201587,Nicolas Batum,,,8:14,100.0,100.0,110.3,112.5,-10.3,-12.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.75,0.75,0.118,0.125,94.25,93.32,77.76,16,0.145
6,0022000832,1610612746,LAC,LA,200765,Rajon Rondo,,,4:06,100.0,116.7,100.0,100.0,0.0,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,76.1,63.41,6,0.095
7,0022000832,1610612746,LAC,LA,202326,DeMarcus Cousins,,,5:01,77.8,87.5,95.3,100.0,-17.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.333,88.22,81.33,67.77,8,-0.095
8,0022000832,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,9:51,80.6,81.0,110.2,115.0,-29.5,-34.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.5,1.5,0.087,0.087,102.2,99.86,83.22,21,0.143
9,0022000832,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:25,66.0,64.3,134.4,133.3,-68.4,-69.0,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.333,0.333,0.267,0.273,106.62,108.41,90.34,14,0.0
10,0022000832,1610612765,DET,Detroit,203486,Mason Plumlee,C,,5:42,71.2,69.2,129.7,128.6,-58.5,-59.3,0.5,1.0,20.0,0.167,0.143,0.154,20.0,0.0,0.947,0.286,0.293,111.6,113.62,94.68,13,0.265
11,0022000832,1610612765,DET,Detroit,1628367,Josh Jackson,G,,4:17,130.3,137.5,44.4,50.0,85.9,87.5,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.125,0.118,97.72,89.65,74.71,8,0.0
12,0022000832,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,3:21,100.0,83.3,140.0,140.0,-40.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.167,71.64,78.81,65.67,6,-0.19
13,0022000832,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,6:15,104.9,109.1,81.8,81.8,23.1,27.3,0.0,0.0,0.0,0.2,0.286,0.25,20.0,0.75,0.676,0.417,0.402,86.17,84.48,70.4,11,0.152
14,0022000832,1610612765,DET,Detroit,1630165,Killian Hayes,,,11:54,91.0,87.5,108.5,112.5,-17.5,-25.0,0.667,4.0,40.0,0.0,0.071,0.04,10.0,0.2,0.2,0.231,0.239,96.78,96.86,80.72,24,0.03
15,0022000832,1610612765,DET,Detroit,201961,Wayne Ellington,,,3:25,83.3,71.4,140.0,140.0,-56.7,-68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,77.42,84.46,70.38,7,0.286
16,0022000832,1610612765,DET,Detroit,1628402,Frank Jackson,,,8:36,83.9,84.2,100.6,105.3,-16.7,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,108.68,106.01,88.34,19,-0.087
