,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000344,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,9:52,93.3,90.9,102.2,104.8,-8.9,-13.9,0.0,0.0,0.0,0.0,0.182,0.087,25.0,1.0,1.017,0.174,0.178,104.5,104.59,87.16,22,0.246
1,0022000344,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,1:30,100.0,100.0,119.0,125.0,-19.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,131.2,128.0,106.67,4,0.308
2,0022000344,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,6:55,80.6,80.0,110.8,114.3,-30.2,-34.3,0.0,0.0,0.0,0.2,0.143,0.176,0.0,1.0,1.0,0.118,0.118,101.76,100.65,83.88,15,0.271
3,0022000344,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:42,96.7,100.0,103.6,107.7,-6.8,-7.7,0.167,0.0,25.0,0.0,0.333,0.154,0.0,0.0,0.0,0.231,0.223,113.52,109.47,91.23,13,0.0
4,0022000344,1610612741,CHI,Chicago,1629632,Coby White,G,,9:52,93.3,90.9,102.2,104.8,-8.9,-13.9,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.223,104.5,104.59,87.16,22,-0.145
5,0022000344,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:57,113.6,108.3,90.3,90.9,23.4,17.4,0.167,0.0,100.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,109.19,111.52,92.93,12,0.057
6,0022000344,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,1:60,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,106.65,108.09,90.08,5,-0.143
7,0022000344,1610612741,CHI,Chicago,202066,Garrett Temple,,,6:10,93.2,92.3,100.0,92.3,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.267,0.269,96.86,101.22,84.35,13,0.048
8,0022000344,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,10:22,94.1,95.5,98.5,100.0,-4.4,-4.5,0.0,0.0,0.0,0.0,0.182,0.083,0.0,0.643,0.643,0.292,0.288,101.05,99.57,82.97,22,0.229
9,0022000344,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,1:60,102.5,100.0,100.0,100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,106.65,108.09,90.08,5,-0.143
10,0022000344,1610612753,ORL,Orlando,203516,James Ennis III,F,,5:42,103.6,107.7,96.7,100.0,6.8,7.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.781,0.2,0.193,113.52,109.47,91.23,13,0.195
11,0022000344,1610612753,ORL,Orlando,1629109,Gary Clark,F,,5:42,103.6,107.7,96.7,100.0,6.8,7.7,0.0,0.0,0.0,0.167,0.0,0.077,50.0,0.0,0.0,0.133,0.129,113.52,109.47,91.23,13,-0.073
12,0022000344,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:52,102.2,104.8,93.3,87.0,8.9,17.8,0.0,0.0,0.0,0.091,0.462,0.292,0.0,0.625,0.619,0.375,0.367,104.5,107.03,89.19,21,0.38
13,0022000344,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:56,90.2,93.3,116.6,112.5,-26.4,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,0.235,0.228,107.17,107.31,89.42,15,-0.12
14,0022000344,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:52,102.2,104.8,93.3,90.9,8.9,13.9,0.167,1.0,16.7,0.0,0.25,0.13,16.7,0.5,0.5,0.208,0.204,104.5,104.59,87.16,21,0.174
15,0022000344,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:10,100.0,92.3,93.2,92.3,6.8,0.0,0.2,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.214,96.86,101.22,84.35,13,-0.048
16,0022000344,1610612753,ORL,Orlando,203920,Khem Birch,,,6:10,100.0,92.3,93.2,92.3,6.8,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.067,0.071,96.86,101.22,84.35,13,0.0
17,0022000344,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,4:56,120.0,120.0,64.3,63.6,55.7,56.4,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.083,0.083,101.61,102.2,85.16,10,0.182
18,0022000344,1610612753,ORL,Orlando,1628412,Frank Mason,,,1:60,100.0,100.0,102.5,100.0,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,106.65,108.09,90.08,4,-0.143
19,0022000344,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,1:60,100.0,100.0,102.5,100.0,-2.5,0.0,0.0,0.0,0.0,0.5,0.333,0.4,0.0,0.0,0.0,0.0,0.0,106.65,108.09,90.08,4,0.214
