,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000316,1610612757,POR,Portland,1629642,Nassir Little,F,,7:21,143.8,143.8,159.3,162.5,-15.6,-18.8,0.0,0.0,0.0,0.222,0.0,0.125,20.0,0.75,0.75,0.238,0.25,105.53,104.49,87.07,16,0.069
1,0022000316,1610612757,POR,Portland,203496,Robert Covington,F,,9:39,160.0,159.1,179.2,173.9,-19.2,-14.8,0.083,1.0,20.0,0.0,0.125,0.059,20.0,0.5,0.5,0.148,0.155,109.87,111.86,93.22,22,0.012
2,0022000316,1610612757,POR,Portland,202683,Enes Kanter,C,,9:45,142.9,150.0,182.1,185.0,-39.2,-35.0,0.0,0.0,0.0,0.182,0.571,0.333,14.3,0.667,0.667,0.269,0.28,101.71,98.46,82.05,20,0.138
3,0022000316,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,7:21,143.8,143.8,159.3,162.5,-15.6,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.15,105.53,104.49,87.07,16,0.099
4,0022000316,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,131.8,144.0,175.6,176.9,-43.8,-32.9,0.5,0.0,38.5,0.0,0.1,0.04,0.0,0.5,0.601,0.25,0.248,107.17,102.13,85.11,25,0.138
5,0022000316,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:38,114.8,130.0,202.4,200.0,-87.6,-70.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,109.77,103.56,86.3,10,-0.055
6,0022000316,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:38,114.8,130.0,202.4,200.0,-87.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,109.77,103.56,86.3,10,0.041
7,0022000316,1610612757,POR,Portland,203918,Rodney Hood,,,3:07,72.1,85.7,174.4,171.4,-102.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99,107.75,89.79,7,0.0
8,0022000316,1610612757,POR,Portland,1628385,Harry Giles III,,,1:27,29.1,33.3,104.2,100.0,-75.1,-66.7,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.25,0.225,104.85,99.54,82.95,3,0.333
9,0022000316,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:52,176.0,178.9,157.9,157.9,18.1,21.1,0.3,0.0,50.0,0.0,0.0,0.0,0.0,1.333,1.333,0.143,0.141,103.72,102.86,85.71,19,0.173
10,0022000316,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:60,165.6,168.4,144.4,144.4,21.2,24.0,0.125,0.0,14.3,0.143,0.111,0.125,0.0,0.833,0.776,0.286,0.281,112.05,111.09,92.58,19,0.171
11,0022000316,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:20,134.7,133.3,150.0,163.6,-15.3,-30.3,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.143,0.144,107.46,103.5,86.25,12,-0.087
12,0022000316,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:07,147.1,145.5,150.0,163.6,-2.9,-18.2,0.4,0.0,28.6,0.167,0.0,0.091,0.0,0.375,0.41,0.385,0.388,107.32,103.19,85.99,11,0.096
13,0022000316,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:59,175.6,176.9,131.8,144.0,43.8,32.9,0.077,0.0,12.5,0.0,0.067,0.04,0.0,0.857,0.857,0.241,0.24,107.17,102.13,85.11,26,0.138
14,0022000316,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:52,195.8,200.0,117.5,128.6,78.3,71.4,0.364,0.0,57.1,0.0,0.2,0.143,0.0,0.75,0.694,0.188,0.184,107.07,101.33,84.45,15,0.158
15,0022000316,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:39,209.5,214.3,117.5,128.6,92.0,85.7,0.1,0.0,33.3,0.0,0.1,0.071,0.0,1.25,1.25,0.133,0.131,106.94,101.03,84.19,14,0.133
16,0022000316,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,3:60,203.5,200.0,107.3,125.0,96.2,75.0,0.2,0.0,100.0,0.333,0.0,0.111,0.0,0.0,0.0,0.0,0.0,97.4,90.19,75.16,7,0.059
17,0022000316,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:07,174.4,171.4,72.1,85.7,102.3,85.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.5,1.5,0.125,0.127,116.99,107.75,89.79,7,0.229
