,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000498,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:25,126.7,126.7,77.9,80.0,48.7,46.7,0.167,0.0,25.0,0.167,0.182,0.176,0.0,0.5,0.5,0.176,0.176,98.37,97.08,80.9,15,0.063
1,0022000498,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,10:04,119.7,119.0,98.6,95.2,21.1,23.8,0.0,0.0,0.0,0.0,0.231,0.136,0.0,0.75,0.75,0.174,0.175,98.13,100.13,83.44,21,0.099
2,0022000498,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,8:44,100.0,100.0,114.9,111.1,-14.9,-11.1,0.0,0.0,0.0,0.167,0.0,0.067,33.3,0.5,0.5,0.158,0.158,97.25,98.89,82.41,18,0.015
3,0022000498,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:39,114.3,113.6,103.4,100.0,10.9,13.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.25,0.251,97.26,99.15,82.63,22,0.181
4,0022000498,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,4:33,67.6,66.7,190.4,187.5,-122.8,-120.8,1.0,0.0,33.3,0.0,0.5,0.167,0.0,1.5,1.064,0.222,0.225,88.34,89.6,74.67,9,0.213
5,0022000498,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,1:54,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66,75.66,63.05,3,0.0
6,0022000498,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,6:51,93.2,92.3,156.7,166.7,-63.6,-74.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.072,89.79,87.55,72.96,13,0.099
7,0022000498,1610612742,DAL,Dallas,203504,Trey Burke,,,1:19,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73,72.73,60.61,2,0.0
8,0022000498,1610612742,DAL,Dallas,201949,James Johnson,,,8:21,118.5,117.6,85.4,87.5,33.1,30.1,0.286,2.0,28.6,0.0,0.333,0.211,14.3,0.0,0.0,0.263,0.265,95.66,94.85,79.04,17,-0.038
9,0022000498,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:21,85.4,87.5,118.5,117.6,-33.1,-30.1,1.0,0.0,50.0,0.0,0.429,0.158,0.0,1.5,1.5,0.053,0.054,95.66,94.85,79.04,16,0.269
10,0022000498,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,4:39,73.5,70.0,130.0,130.0,-56.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.19,100.75,103.23,86.02,10,0.154
11,0022000498,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,10:04,98.6,95.2,119.7,119.0,-21.1,-23.8,0.25,0.0,8.3,0.154,0.111,0.136,0.0,0.0,0.333,0.458,0.494,98.13,100.13,83.44,21,0.025
12,0022000498,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,11:58,116.0,117.4,104.7,104.2,11.3,13.2,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.192,0.198,94.56,94.24,78.53,23,0.074
13,0022000498,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:58,116.0,117.4,104.7,104.2,11.3,13.2,0.333,0.0,40.0,0.0,0.2,0.087,0.0,0.5,0.694,0.115,0.119,94.56,94.24,78.53,23,0.147
14,0022000498,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:37,189.0,185.7,71.4,71.4,117.5,114.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.291,92.02,92.82,77.35,7,0.233
15,0022000498,1610612755,PHI,Philadelphia,203118,Mike Scott,,,7:19,145.3,153.8,86.5,85.7,58.9,68.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.133,0.136,90.62,88.52,73.77,13,0.087
16,0022000498,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,1:54,233.3,233.3,0.0,0.0,233.3,233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66,75.66,63.05,3,0.0
