,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000569,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:51,130.4,121.1,93.5,100.0,36.9,21.1,0.25,0.0,12.5,0.0,0.167,0.095,0.0,0.917,0.945,0.333,0.356,102.94,103.05,85.88,19,0.417
1,0022000569,1610612738,BOS,Boston,1628464,Daniel Theis,F,,7:06,128.7,126.7,86.7,92.9,42.1,33.8,0.0,0.0,0.0,0.125,0.222,0.176,0.0,1.0,1.0,0.118,0.119,100.6,98.03,81.69,15,0.271
2,0022000569,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:06,128.7,126.7,86.7,92.9,42.1,33.8,0.143,0.0,50.0,0.0,0.222,0.118,0.0,0.0,0.0,0.059,0.06,100.6,98.03,81.69,15,0.034
3,0022000569,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:16,120.4,119.0,104.9,114.3,15.5,4.8,0.143,0.5,10.0,0.1,0.083,0.091,20.0,0.429,0.429,0.391,0.395,102.02,98.18,81.82,21,0.035
4,0022000569,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:15,120.6,111.8,100.0,112.5,20.6,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.169,98.21,96.0,80.0,17,-0.094
5,0022000569,1610612738,BOS,Boston,203935,Marcus Smart,,,4:59,131.6,127.3,139.3,154.5,-7.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.364,0.376,110.0,105.95,88.29,11,0.286
6,0022000569,1610612738,BOS,Boston,1630202,Payton Pritchard,,,3:30,137.0,133.3,146.3,150.0,-9.4,-16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.3,116.57,97.14,9,0.059
7,0022000569,1610612738,BOS,Boston,1629684,Grant Williams,,,2:58,100.0,100.0,159.9,183.3,-59.9,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,97.08,80.9,6,0.08
8,0022000569,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:51,123.0,120.0,139.3,154.5,-16.4,-34.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,108.67,103.92,86.6,10,0.05
9,0022000569,1610612738,BOS,Boston,201952,Jeff Teague,,,1:53,159.6,150.0,112.8,120.0,46.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.266,115.71,114.69,95.58,4,-0.267
10,0022000569,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,7:15,86.7,92.9,128.7,118.8,-42.1,-25.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.25,0.25,0.25,0.25,98.56,99.36,82.8,14,-0.034
11,0022000569,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:56,91.0,100.0,131.3,122.2,-40.3,-22.2,0.0,0.0,0.0,0.083,0.0,0.048,25.0,0.5,0.5,0.174,0.175,101.05,99.33,82.77,19,0.0
12,0022000569,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:58,86.7,92.9,122.5,113.3,-35.8,-20.5,0.0,0.0,0.0,0.111,0.0,0.059,0.0,1.0,1.0,0.063,0.063,99.49,99.9,83.25,14,0.088
13,0022000569,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,10:21,100.5,109.1,120.4,113.6,-19.9,-4.5,0.25,1.0,9.1,0.0,0.091,0.043,9.1,0.778,0.778,0.385,0.386,103.45,101.96,84.97,22,0.289
14,0022000569,1610612751,BKN,Brooklyn,201935,James Harden,G,,9:10,89.1,95.0,135.0,131.6,-45.9,-36.6,0.5,3.0,33.3,0.077,0.556,0.273,11.1,0.25,0.47,0.25,0.257,104.31,102.11,85.09,20,0.264
15,0022000569,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:40,151.8,154.5,123.0,120.0,28.8,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,107.79,108.0,90.0,11,-0.143
16,0022000569,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,3:01,174.1,183.3,116.0,112.5,58.1,70.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.75,0.75,0.286,0.273,112.27,111.63,93.02,6,0.2
17,0022000569,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,4:25,166.7,188.9,123.0,120.0,43.7,68.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,108.54,103.32,86.1,9,-0.098
18,0022000569,1610612751,BKN,Brooklyn,201145,Jeff Green,,,4:59,139.3,154.5,131.6,127.3,7.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.143,0.141,110.0,105.95,88.29,11,-0.048
