,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000337,1610612757,POR,Portland,203496,Robert Covington,F,,9:24,171.7,168.4,74.2,73.7,97.5,94.7,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.625,0.625,0.167,0.169,95.8,97.02,80.85,19,0.106
1,0022000337,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:48,157.2,150.0,72.5,77.8,84.8,72.2,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.125,0.136,104.73,103.64,86.36,20,0.185
2,0022000337,1610612757,POR,Portland,202683,Enes Kanter,C,,8:36,174.5,172.2,52.9,52.9,121.6,119.3,0.0,0.0,0.0,0.25,0.429,0.333,0.0,0.5,0.615,0.238,0.241,97.0,97.67,81.4,18,0.203
3,0022000337,1610612757,POR,Portland,203918,Rodney Hood,G,,7:15,161.3,160.0,60.0,60.0,101.3,100.0,0.286,0.0,40.0,0.0,0.5,0.231,0.0,0.833,0.833,0.176,0.178,98.91,99.31,82.76,15,0.273
4,0022000337,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,11:55,153.0,152.0,75.4,79.2,77.6,72.8,0.333,0.0,27.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.259,100.78,98.69,82.24,25,0.15
5,0022000337,1610612757,POR,Portland,1629604,CJ Elleby,,,5:38,117.1,116.7,82.0,90.9,35.1,25.8,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.758,0.176,0.188,102.93,97.99,81.66,12,0.6
6,0022000337,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:40,140.6,140.0,98.0,111.1,42.5,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.2,0.215,103.68,97.71,81.43,10,0.286
7,0022000337,1610612757,POR,Portland,1628385,Harry Giles III,,,3:19,98.9,100.0,122.0,142.9,-23.1,-42.9,0.0,0.0,0.0,0.4,0.0,0.286,0.0,1.0,1.0,0.091,0.099,110.57,101.31,84.42,7,2.0
8,0022000337,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,7:22,81.4,87.5,150.4,150.0,-69.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.11,108.03,104.25,86.88,16,-0.093
9,0022000337,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:36,52.9,52.9,174.5,172.2,-121.6,-119.3,0.25,0.5,20.0,0.0,0.375,0.2,40.0,0.0,0.0,0.235,0.235,97.0,97.67,81.4,17,-0.051
10,0022000337,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:36,52.9,52.9,174.5,172.2,-121.6,-119.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.667,0.667,0.294,0.294,97.0,97.67,81.4,17,0.0
11,0022000337,1610612755,PHI,Philadelphia,201980,Danny Green,G,,7:15,60.0,60.0,161.3,160.0,-101.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,98.91,99.31,82.76,15,0.061
12,0022000337,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:19,122.0,142.9,98.9,100.0,23.1,42.9,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.222,0.217,110.57,101.31,84.42,7,-8.0
13,0022000337,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,7:52,92.6,100.0,131.6,131.3,-39.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.058,98.12,94.58,78.81,15,0.158
14,0022000337,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,7:00,65.8,66.7,164.1,162.5,-98.4,-95.8,0.0,0.0,0.0,0.167,0.0,0.067,16.7,0.25,0.47,0.353,0.37,106.42,106.29,88.57,15,0.083
15,0022000337,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,7:47,91.9,93.8,160.4,160.0,-68.5,-66.3,0.25,1.0,20.0,0.0,0.286,0.167,20.0,0.5,0.694,0.235,0.245,96.45,95.59,79.66,16,0.098
16,0022000337,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,1:48,103.1,100.0,50.0,50.0,53.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,106.67,88.89,4,0.0
