,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000541,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:24,75.0,75.0,98.7,93.8,-23.7,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,101.19,103.78,86.49,16,-0.036
1,0022000541,1610612752,NYK,New York,203944,Julius Randle,F,,11:57,82.5,88.5,99.7,96.2,-17.2,-7.7,0.167,0.5,8.3,0.0,0.444,0.25,16.7,0.333,0.333,0.379,0.381,106.38,104.45,87.04,26,0.134
2,0022000541,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:24,75.0,75.0,98.7,93.8,-23.7,-18.8,0.0,0.0,0.0,0.143,0.182,0.167,100.0,0.0,0.0,0.118,0.118,101.19,103.78,86.49,16,-0.018
3,0022000541,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:35,58.6,60.9,108.1,109.1,-49.5,-48.2,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.4,0.51,0.231,0.241,104.5,102.05,85.04,23,0.082
4,0022000541,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,8:31,70.4,73.7,93.4,94.4,-23.0,-20.8,0.0,0.0,0.0,0.0,0.077,0.043,50.0,1.0,1.0,0.095,0.096,107.31,104.27,86.89,19,0.066
5,0022000541,1610612752,NYK,New York,1630167,Obi Toppin,,,4:33,92.6,110.0,101.2,90.9,-8.6,19.1,0.5,0.0,50.0,0.0,0.286,0.143,0.0,1.5,1.5,0.083,0.084,114.82,110.81,92.34,10,0.293
6,0022000541,1610612752,NYK,New York,202692,Alec Burks,,,4:33,92.6,110.0,101.2,90.9,-8.6,19.1,0.333,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.167,0.168,114.82,110.81,92.34,10,0.0
7,0022000541,1610612752,NYK,New York,1630193,Immanuel Quickley,,,3:26,112.5,128.6,116.3,100.0,-3.8,28.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,104.07,104.91,87.42,7,0.111
8,0022000541,1610612752,NYK,New York,1628995,Kevin Knox II,,,1:22,225.0,225.0,34.7,25.0,190.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,120.97,140.66,117.22,4,0.25
9,0022000541,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:24,98.7,93.8,75.0,75.0,23.7,18.8,0.4,0.0,66.7,0.0,0.286,0.111,0.0,0.0,0.0,0.059,0.062,101.19,103.78,86.49,16,0.143
10,0022000541,1610612759,SAS,San Antonio,1626168,Trey Lyles,F,,5:43,106.6,108.3,66.7,66.7,39.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.227,101.6,100.76,83.97,12,0.263
11,0022000541,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:24,98.7,93.8,75.0,75.0,23.7,18.8,0.25,0.0,25.0,0.0,0.143,0.056,0.0,0.5,0.521,0.176,0.185,101.19,103.78,86.49,16,0.107
12,0022000541,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,8:31,93.4,94.4,70.4,73.7,23.0,20.8,0.167,0.0,20.0,0.077,0.2,0.13,0.0,0.0,0.231,0.211,0.208,107.31,104.27,86.89,18,0.049
13,0022000541,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:43,106.6,108.3,66.7,66.7,39.9,41.7,0.333,0.0,25.0,0.0,0.4,0.154,0.0,0.5,0.5,0.231,0.227,101.6,100.76,83.97,12,0.211
14,0022000541,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:14,93.2,80.0,94.5,107.1,-1.3,-27.1,0.0,0.0,0.0,0.2,0.0,0.105,0.0,0.333,0.333,0.188,0.202,110.76,111.69,93.07,15,0.034
15,0022000541,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,6:14,93.2,80.0,94.5,107.1,-1.3,-27.1,0.333,0.0,25.0,0.0,0.222,0.105,0.0,0.667,0.667,0.188,0.202,110.76,111.69,93.07,15,0.203
16,0022000541,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:33,101.2,90.9,92.6,110.0,8.6,-19.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.521,0.25,0.253,114.82,110.81,92.34,11,0.073
17,0022000541,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,4:33,101.2,90.9,92.6,110.0,8.6,-19.1,0.333,1.0,20.0,0.0,0.143,0.071,20.0,0.5,0.5,0.333,0.337,114.82,110.81,92.34,11,0.122
18,0022000541,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,3:26,116.3,100.0,112.5,128.6,3.8,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,104.07,104.91,87.42,8,-0.056
