,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001054,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,6:52,133.8,146.7,106.1,114.3,27.7,32.4,0.222,0.0,66.7,0.0,0.222,0.143,0.0,0.0,0.0,0.056,0.054,110.09,101.29,84.4,15,0.082
1,0022001054,1610612743,DEN,Denver,1628427,Vlatko Cancar,F,,5:09,126.5,141.7,97.2,91.7,29.3,50.0,0.0,0.0,0.0,0.0,0.333,0.2,33.3,0.5,0.615,0.214,0.208,115.27,111.74,93.11,12,0.105
2,0022001054,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:09,126.5,141.7,97.2,91.7,29.3,50.0,0.667,4.0,66.7,0.25,0.167,0.2,16.7,1.0,1.0,0.143,0.139,115.27,111.74,93.11,12,0.193
3,0022001054,1610612743,DEN,Denver,203085,Austin Rivers,G,,6:52,133.8,146.7,106.1,114.3,27.7,32.4,0.143,1.0,16.7,0.2,0.0,0.071,16.7,0.625,0.625,0.278,0.271,110.09,101.29,84.4,15,0.068
4,0022001054,1610612743,DEN,Denver,1630210,Markus Howard,G,,6:15,142.5,157.1,105.6,107.1,36.9,50.0,0.0,0.0,0.0,0.0,0.125,0.083,14.3,1.0,1.0,0.438,0.426,113.73,107.43,89.53,14,0.278
5,0022001054,1610612743,DEN,Denver,1628420,Monte Morris,,,5:06,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.333,75.29,75.29,62.75,8,0.176
6,0022001054,1610612743,DEN,Denver,203210,JaMychal Green,,,6:49,100.0,110.0,144.6,154.5,-44.6,-44.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,80.13,73.94,61.61,10,0.0
7,0022001054,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,5:43,66.7,75.0,146.4,144.4,-79.7,-69.4,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.0,0.0,0.091,0.091,75.06,71.37,59.48,8,0.107
8,0022001054,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,5:06,75.0,75.0,150.0,150.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,75.29,75.29,62.75,8,-0.059
9,0022001054,1610612743,DEN,Denver,201580,JaVale McGee,,,6:49,100.0,110.0,144.6,154.5,-44.6,-44.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.154,0.154,80.13,73.94,61.61,10,-0.04
10,0022001054,1610612765,DET,Detroit,1628367,Josh Jackson,F,,4:09,118.0,122.2,104.9,120.0,13.1,2.2,0.75,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,119.91,109.75,91.46,9,0.191
11,0022001054,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:52,106.1,114.3,133.8,146.7,-27.7,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.81,0.25,0.249,110.09,101.29,84.4,14,0.164
12,0022001054,1610612765,DET,Detroit,1626143,Jahlil Okafor,C,,5:06,150.0,150.0,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.333,0.333,0.333,0.333,75.29,75.29,62.75,8,0.029
13,0022001054,1610612765,DET,Detroit,1628977,Hamidou Diallo,G,,9:29,127.9,129.4,141.0,152.9,-13.1,-23.5,0.143,0.0,14.3,0.0,0.333,0.118,0.0,0.2,0.34,0.3,0.312,90.18,86.03,71.69,17,0.042
14,0022001054,1610612765,DET,Detroit,1630165,Killian Hayes,G,,3:49,112.6,111.1,95.8,111.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,121.33,113.04,94.2,9,-0.047
15,0022001054,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,10:18,117.1,121.1,94.7,100.0,22.4,21.1,0.0,0.0,0.0,0.0,0.1,0.048,14.3,0.833,0.833,0.318,0.323,90.01,86.19,71.82,19,0.225
16,0022001054,1610612765,DET,Detroit,1629076,Tyler Cook,,,11:58,121.3,127.3,114.6,127.3,6.8,0.0,0.125,0.0,25.0,0.077,0.0,0.043,0.0,1.0,0.868,0.12,0.12,95.26,88.21,73.51,22,0.112
17,0022001054,1610612765,DET,Detroit,1630240,Saben Lee,,,8:09,126.8,128.6,128.6,138.5,-1.8,-9.9,0.167,0.0,50.0,0.0,0.167,0.067,0.0,0.0,0.0,0.059,0.062,83.04,79.51,66.26,14,0.031
