,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000458,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:19,110.5,108.3,115.4,115.4,-4.8,-7.1,0.333,1.0,20.0,0.0,0.25,0.111,20.0,0.5,0.694,0.333,0.34,94.12,95.04,79.2,12,0.148
1,0022000458,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,5:38,102.2,100.0,136.4,136.4,-34.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.279,92.76,93.78,78.15,11,0.12
2,0022000458,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:48,92.8,94.4,116.7,110.5,-23.9,-16.1,0.2,0.0,25.0,0.091,0.222,0.15,0.0,0.333,0.333,0.158,0.155,99.09,100.95,84.12,18,0.136
3,0022000458,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:45,97.5,100.0,116.7,116.7,-19.2,-16.7,0.333,0.0,33.3,0.0,0.222,0.105,0.0,0.25,0.225,0.222,0.217,97.24,96.04,80.03,17,0.035
4,0022000458,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,3:55,128.9,125.0,62.5,62.5,66.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,96.57,98.04,81.7,8,-0.077
5,0022000458,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:11,136.1,133.3,83.3,71.4,52.7,61.9,0.5,0.0,33.3,0.0,0.5,0.25,0.0,1.0,1.064,0.333,0.34,89.57,98.01,81.68,6,0.462
6,0022000458,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:26,98.3,100.0,110.5,105.0,-12.2,-5.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.15,0.148,97.53,99.26,82.71,19,0.048
7,0022000458,1610612759,SAS,San Antonio,200752,Rudy Gay,,,8:13,103.9,105.9,100.0,100.0,3.9,5.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.278,0.273,97.32,96.39,80.32,17,0.078
8,0022000458,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,5:40,96.5,100.0,100.0,91.7,-3.5,8.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,99.28,101.65,84.71,12,0.075
9,0022000458,1610612752,NYK,New York,203493,Reggie Bullock,F,,6:19,115.4,115.4,110.5,108.3,4.8,7.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,95.04,79.2,13,0.0
10,0022000458,1610612752,NYK,New York,203944,Julius Randle,F,,8:52,94.4,94.4,113.4,111.8,-18.9,-17.3,0.286,2.0,28.6,0.0,0.333,0.167,14.3,0.0,0.0,0.263,0.263,94.12,94.77,78.98,18,0.0
11,0022000458,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:19,115.4,115.4,110.5,108.3,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,95.04,79.2,13,-0.037
12,0022000458,1610612752,NYK,New York,1629628,RJ Barrett,G,,5:40,100.0,91.7,96.5,100.0,3.5,-8.3,0.25,0.0,25.0,0.0,0.375,0.2,0.0,0.5,0.5,0.214,0.231,99.28,101.65,84.71,12,0.189
13,0022000458,1610612752,NYK,New York,1630193,Immanuel Quickley,,,6:31,84.6,84.6,104.2,100.0,-19.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,97.37,99.44,82.86,13,-0.109
14,0022000458,1610612752,NYK,New York,201959,Taj Gibson,,,5:40,100.0,91.7,96.5,100.0,3.5,-8.3,0.0,0.0,0.0,0.286,0.0,0.133,0.0,0.75,0.75,0.286,0.308,99.28,101.65,84.71,12,0.283
15,0022000458,1610612752,NYK,New York,202692,Alec Burks,,,11:59,108.3,108.3,103.3,104.2,5.0,4.2,0.2,0.5,9.1,0.0,0.385,0.208,18.2,0.875,0.875,0.385,0.385,96.56,96.16,80.13,24,0.28
16,0022000458,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:28,136.4,136.4,102.2,100.0,34.1,36.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.091,0.091,95.59,96.64,80.54,11,0.115
17,0022000458,1610612752,NYK,New York,1630167,Obi Toppin,,,3:07,150.0,128.6,80.6,85.7,69.4,42.9,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,107.81,89.84,7,0.061
