,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000735,1610612737,ATL,Atlanta,203503,Tony Snell,F,,11:57,115.5,113.0,128.6,130.4,-13.2,-17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.042,0.043,92.03,92.35,76.96,23,0.054
1,0022000735,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,3:03,80.0,80.0,121.0,112.5,-41.0,-32.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,97.78,102.18,85.15,5,0.091
2,0022000735,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:37,107.9,106.3,109.7,105.6,-1.8,0.7,0.0,0.0,0.0,0.143,0.222,0.188,0.0,0.0,0.347,0.176,0.179,92.19,94.76,78.96,16,0.087
3,0022000735,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,9:22,113.4,111.1,114.6,116.7,-1.3,-5.6,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.211,0.215,92.09,92.19,76.83,18,0.08
4,0022000735,1610612737,ATL,Atlanta,1629027,Trae Young,G,,5:26,102.5,100.0,90.1,80.0,12.4,20.0,1.0,0.5,12.5,0.0,0.2,0.125,25.0,0.667,0.735,0.7,0.717,82.29,88.29,73.57,10,0.364
5,0022000735,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,9:36,129.6,126.3,136.3,135.3,-6.7,-9.0,0.0,0.0,0.0,0.0,0.714,0.357,0.0,0.75,0.868,0.15,0.154,88.48,89.98,74.99,19,0.163
6,0022000735,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,3:04,102.0,85.7,165.9,175.0,-63.8,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.17,112.01,117.33,97.77,7,-0.043
7,0022000735,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:06,134.5,130.8,154.5,154.5,-20.1,-23.8,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.22,93.11,94.53,78.77,13,0.051
8,0022000735,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,2:35,123.0,100.0,180.0,180.0,-57.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.41,91.79,102.19,85.16,6,0.054
9,0022000735,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:30,127.0,129.4,102.3,94.1,24.7,35.3,0.2,0.0,16.7,0.0,0.2,0.083,0.0,0.8,0.8,0.294,0.289,93.01,95.94,79.95,17,0.232
10,0022000735,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:50,107.5,100.0,120.6,118.8,-13.0,-18.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,83.31,87.01,72.51,16,0.075
11,0022000735,1610612759,SAS,San Antonio,1628401,Derrick White,G,,9:22,114.6,116.7,113.4,111.1,1.3,5.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.164,92.09,92.19,76.83,18,0.08
12,0022000735,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,11:57,128.6,130.4,115.5,113.0,13.2,17.4,0.1,0.0,16.7,0.0,0.222,0.105,0.0,0.4,0.46,0.217,0.214,92.03,92.35,76.96,23,0.036
13,0022000735,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:46,146.0,150.0,122.4,118.8,23.6,31.3,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.182,98.7,98.82,82.35,16,0.022
14,0022000735,1610612759,SAS,San Antonio,200752,Rudy Gay,,,10:46,131.3,133.3,116.3,114.3,15.1,19.0,0.375,0.0,33.3,0.0,0.444,0.222,0.0,0.7,0.765,0.286,0.281,93.58,93.67,78.05,21,0.264
15,0022000735,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:35,180.0,180.0,123.0,100.0,57.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,91.79,102.19,85.16,5,0.054
