,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000892,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:52,95.3,100.0,116.7,116.7,-21.3,-16.7,0.167,0.0,20.0,0.071,0.0,0.048,0.0,0.5,0.5,0.174,0.175,89.71,87.57,72.97,18,0.093
1,0022000892,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,8:34,78.3,77.8,138.5,137.5,-60.2,-59.7,0.167,0.0,25.0,0.0,0.167,0.056,0.0,0.0,0.0,0.15,0.151,94.64,95.31,79.42,18,-0.062
2,0022000892,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:46,69.3,73.3,140.0,140.0,-70.7,-66.7,0.0,0.0,0.0,0.077,0.167,0.105,0.0,0.0,0.0,0.105,0.106,95.42,92.7,77.25,15,-0.017
3,0022000892,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,87.9,91.3,118.8,118.2,-30.9,-26.9,0.143,0.0,11.1,0.056,0.143,0.08,0.0,0.286,0.317,0.286,0.287,91.69,90.16,75.14,23,0.034
4,0022000892,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:07,73.9,73.3,147.5,146.2,-73.6,-72.8,0.0,0.0,0.0,0.0,0.167,0.063,33.3,1.0,1.0,0.176,0.178,93.7,94.51,78.76,15,0.109
5,0022000892,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,4:52,111.1,111.1,77.8,77.8,33.3,33.3,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.5,0.5,0.25,0.273,88.74,88.74,73.95,9,0.094
6,0022000892,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:32,90.9,90.9,91.1,90.0,-0.2,0.9,0.0,0.0,0.0,0.0,1.0,0.091,0.0,0.5,0.5,0.214,0.231,90.65,91.17,75.97,11,0.118
7,0022000892,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:13,125.0,125.0,72.7,71.4,52.3,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,84.79,85.48,71.23,8,0.222
8,0022000892,1610612738,BOS,Boston,1629641,Romeo Langford,F,,10:40,110.5,105.0,100.6,105.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73,90.0,75.0,20,-0.036
9,0022000892,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:01,138.5,137.5,69.3,68.8,69.3,68.8,0.571,4.0,40.0,0.0,0.417,0.278,10.0,0.25,0.41,0.333,0.336,95.14,95.86,79.88,16,0.316
10,0022000892,1610612738,BOS,Boston,202684,Tristan Thompson,C,,9:57,116.7,116.7,90.5,94.7,26.1,21.9,0.0,0.0,0.0,0.143,0.133,0.136,25.0,0.667,0.667,0.2,0.2,91.41,89.29,74.41,18,0.147
11,0022000892,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,118.8,118.2,87.9,91.3,30.9,26.9,0.125,0.0,16.7,0.143,0.111,0.12,0.0,0.5,0.5,0.208,0.209,91.69,90.16,75.14,22,0.126
12,0022000892,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:40,110.5,105.0,100.6,105.0,10.0,0.0,0.2,0.5,14.3,0.0,0.067,0.045,28.6,1.375,1.375,0.273,0.286,89.73,90.0,75.0,20,0.265
13,0022000892,1610612738,BOS,Boston,203953,Jabari Parker,,,5:12,101.4,100.0,100.0,100.0,1.4,0.0,0.0,0.0,0.0,0.0,0.125,0.111,0.0,1.0,1.0,0.111,0.113,87.14,87.69,73.08,9,0.176
14,0022000892,1610612738,BOS,Boston,1629684,Grant Williams,,,2:07,128.9,125.0,60.0,60.0,68.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,100.93,102.29,85.24,4,-0.333
15,0022000892,1610612738,BOS,Boston,1630202,Payton Pritchard,,,1:19,173.6,166.7,0.0,0.0,173.6,166.7,0.0,0.0,0.0,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,107.59,109.78,91.49,3,1.0
