,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000302,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:55,83.5,82.4,125.3,123.5,-41.8,-41.2,0.25,0.5,12.5,0.1,0.286,0.176,25.0,0.375,0.41,0.368,0.373,90.31,91.6,76.33,17,0.0
1,0022000302,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:60,80.4,79.2,122.1,120.8,-41.7,-41.7,0.25,1.0,12.5,0.0,0.2,0.1,12.5,0.6,0.595,0.269,0.273,94.87,96.07,80.06,24,0.154
2,0022000302,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,6:21,102.0,100.0,109.4,108.3,-7.4,-8.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.266,0.167,0.17,89.35,90.71,75.59,12,0.0
3,0022000302,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:21,102.0,100.0,109.4,108.3,-7.4,-8.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.085,89.35,90.71,75.59,12,0.0
4,0022000302,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:16,90.1,88.9,111.2,110.5,-21.1,-21.6,0.4,1.0,33.3,0.0,0.125,0.071,33.3,0.75,0.75,0.222,0.225,94.89,95.83,79.86,18,0.055
5,0022000302,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:49,62.7,61.5,134.7,133.3,-72.0,-71.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,101.81,103.3,86.08,13,0.049
6,0022000302,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:39,58.9,58.3,134.7,133.3,-75.8,-75.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.143,0.144,101.08,102.1,85.08,12,0.023
7,0022000302,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:31,64.3,58.3,134.7,133.3,-70.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.168,98.93,104.32,86.93,12,0.043
8,0022000302,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,0:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,200.0,200.0,166.67,1,0.667
9,0022000302,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:31,122.1,120.8,79.1,78.3,43.0,42.6,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.786,0.786,0.269,0.272,96.92,97.92,81.6,24,0.211
10,0022000302,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:30,130.1,128.6,81.0,80.0,49.1,48.6,0.222,2.0,25.0,0.0,0.3,0.167,12.5,0.5,0.615,0.273,0.276,92.69,93.79,78.16,21,0.209
11,0022000302,1610612738,BOS,Boston,1628464,Daniel Theis,C,,11:60,122.1,120.8,80.4,79.2,41.7,41.7,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.5,0.694,0.115,0.116,94.87,96.07,80.06,24,0.099
12,0022000302,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:09,100.8,93.8,95.9,93.8,4.9,0.0,0.5,3.0,42.9,0.0,0.125,0.067,14.3,0.0,0.0,0.235,0.252,89.82,94.18,78.48,16,-0.039
13,0022000302,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:48,100.8,93.8,88.8,87.5,12.0,6.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.118,0.126,94.24,98.42,82.02,16,0.0
14,0022000302,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:41,134.7,133.3,68.0,61.5,66.7,71.8,0.25,0.0,25.0,0.2,0.0,0.125,0.0,1.0,1.0,0.214,0.216,99.74,105.48,87.9,12,0.386
15,0022000302,1610612738,BOS,Boston,201952,Jeff Teague,,,4:19,157.7,155.6,56.3,55.6,101.4,100.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.1,0.101,98.93,100.27,83.56,9,0.222
